timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.4826877117156982, -27.969621658325195)	(0.008656840771436691, 0.9999471306800842, -0.005558428354561329)	(-0.025748789310455322, 0.10471471399068832, 0.16061289608478546)	-51.35220324304972	0.12069913350166052	0	0	0.9850029753553811	0.9850029753553811	0.06617175028162232	1	False	0	nan	1.9977200375152728
0.44325000792741776	(2.02482008934021, 2.6107194423675537, -27.848875045776367)	(0.008929125033318996, 0.9999350905418396, -0.007078148890286684)	(0.015696169808506966, 0.8313774466514587, 0.9199524521827698)	-57.410518974065596	0.1125696450471878	0	0	0.9857280750139501	0.9857280750139501	2.8413202937856905	4	False	0	nan	1.9973763885954559
0.681250024586916	(2.037324905395508, 2.8400213718414307, -27.740755081176758)	(0.01622072421014309, 0.9998668432235718, -0.001779459067620337)	(0.05833738297224045, 1.3185231685638428, 0.002687038853764534)	-66.71222224831558	0.1308082789182663	0	0	0.9572891941664411	0.9572891941664411	3.8174600712020723	5	False	0	nan	1.9930683196391967
0.9175000376999378	(2.0613420009613037, 3.325716018676758, -27.759777069091797)	(0.023678818717598915, 0.999559223651886, 0.01790795661509037)	(0.12426253408193588, 2.7960500717163086, -0.08224976807832718)	-48.911355435848186	0.09590461850166321	0	0	0.9508023041500504	0.9508023041500504	4.1541278230443375	10	False	0	nan	1.9752985388622204
1.1537500508129597	(2.1114377975463867, 4.1760573387146, -27.76200294494629)	(0.04088210687041283, 0.9989402294158936, 0.021147171035408974)	(0.30902522802352905, 4.452225208282471, -0.04265725240111351)	-46.14793092012391	0.09048613905906677	0	0	0.8318122586381832	0.8318122586381832	5.602589219356788	16	False	0	nan	1.936503534639404
1.389250062406063	(2.1941654682159424, 5.404769420623779, -27.759624481201172)	(0.06054624170064926, 0.9979649186134338, 0.020002007484436035)	(0.47263532876968384, 6.0169548988342285, 0.01624489389359951)	-28.45739498735345	0.055798813700675964	0	0	0.5872864923895973	0.5872864923895973	6.500149862778521	22	False	0	nan	1.8715268650972585
1.624500073492527	(2.3161447048187256, 6.954373836517334, -27.762346267700195)	(0.07437320798635483, 0.9971606135368347, 0.01179862767457962)	(0.5887970328330994, 6.935345649719238, -0.03248511999845505)	-18.54694917798021	0.03636656701564789	0	0	0.2242774728034964	0.2242774728034964	6.9170690686118785	25	False	0	nan	1.7740683921741187
1.86025008559227	(2.457508087158203, 8.573114395141602, -27.7700138092041)	(0.08455279469490051, 0.996404767036438, -0.005329424981027842)	(0.6016050577163696, 6.668119430541992, -0.029038840904831886)	-12.352988943457365	0.024221546947956085	0	0	0	0	6.701305946158657	24	False	0	nan	1.6603408458777529
2.0925000943243504	(2.588404655456543, 10.121017456054688, -27.77075958251953)	(0.08424627780914307, 0.9964078068733215, -0.008613946847617626)	(0.5260454416275024, 6.7441582679748535, 0.011905631050467491)	12.817272730171842	-0.02513190731406212	0	0	0.07776838723475743	0.07776838723475743	6.834147901920435	24	False	0	nan	1.55748917318923
