timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826905727386475, -27.969623565673828)	(0.008649810217320919, 0.9999471306800842, -0.005560994613915682)	(-0.025773100554943085, 0.10491124540567398, 0.16083760559558868)	-51.86325566461401	0.12191091357092719	0	0	0.9843626295887447	0.9843626295887447	0.06762798125599964	1	False	0	nan	1.9977164291037437
0.44200001284480095	(2.024820327758789, 2.6096620559692383, -27.850637435913086)	(0.008850312791764736, 0.9999388456344604, -0.006636249832808971)	(0.02764495089650154, 0.837894856929779, 0.9153404235839844)	-59.101371243596056	0.11588504165410995	0	0	0.9849706571208252	0.9849706571208252	2.7596523290889015	4	False	0	nan	1.9973902234508152
0.6785000264644623	(2.0372331142425537, 2.8368921279907227, -27.740514755249023)	(0.016358541324734688, 0.9998634457588196, -0.0023400727659463882)	(0.07747428119182587, 1.3004028797149658, 0.024997111409902573)	-65.71757242078652	0.12885798513889313	0	0	0.9577956196659448	0.9577956196659448	3.9290408397538674	5	False	0	nan	1.9931198656630065
0.9137500375509262	(2.05891752243042, 3.3146629333496094, -27.76181983947754)	(0.02649804763495922, 0.9994602203369141, 0.019421475008130074)	(0.16824033856391907, 2.782522201538086, -0.1231093555688858)	-50.07900618016744	0.09819412976503372	0	0	0.9503579128796877	0.9503579128796877	3.6539331735345595	10	False	0	nan	1.9775806902935544
1.1482500471174717	(2.1098732948303223, 4.165776252746582, -27.761308670043945)	(0.04319937527179718, 0.9988588690757751, 0.020366232842206955)	(0.30650219321250916, 4.353294849395752, 0.036905139684677124)	-42.65144973993326	0.08363029360771179	0	0	0.8330059739910879	0.8330059739910879	5.113544453738322	16	False	0	nan	1.9379212619224995
1.3827500566840172	(2.192542552947998, 5.346115589141846, -27.760639190673828)	(0.05879944935441017, 0.9981317520141602, 0.016604583710432053)	(0.4081694483757019, 5.679066181182861, 0.04988076165318489)	-28.6896005272865	0.05625411868095398	0	0	0.5872354741314292	0.5872354741314292	6.026793336058763	20	False	0	nan	1.872239399867297
1.6172500662505627	(2.3091909885406494, 6.845419883728027, -27.760936737060547)	(0.07226332277059555, 0.9972928762435913, 0.01359617616981268)	(0.5860592126846313, 6.90726900100708, 0.01393867377191782)	-16.77076868712936	0.03288386017084122	0	0	0.3589186517402645	0.3589186517402645	7.210128091629542	25	False	0	nan	1.7792092480382475
1.8522500768303871	(2.4505116939544678, 8.478983879089355, -27.768449783325195)	(0.0830782949924469, 0.9965383410453796, -0.003051925916224718)	(0.6138293743133545, 6.75472354888916, -0.029072055593132973)	-16.411203481256653	0.03217883035540581	0	0	0	0	6.744382904346759	24	False	0	nan	1.6656797501292795
2.0867500863969326	(2.5881128311157227, 10.05948543548584, -27.770179748535156)	(0.08547678589820862, 0.9963061809539795, -0.008226758800446987)	(0.5789585709571838, 6.8081512451171875, 0.024884551763534546)	7.093522539362327	-0.013908867724239826	0	0	0.07820654339862965	0.07820654339862965	6.759454298341899	25	False	0	nan	1.5566476028872804
2.322250097990036	(2.7024319171905518, 11.630051612854004, -27.772539138793945)	(0.07535910606384277, 0.9970783591270447, -0.012484251521527767)	(0.41976097226142883, 6.494404315948486, -0.01858644001185894)	28.691169843077464	-0.05625719577074051	0	0	0	0	6.460013705467959	23	False	0	nan	1.4720566000165562
2.5582501105964184	(2.7797322273254395, 13.189004898071289, -27.770370483398438)	(0.05566224083304405, 0.9984229207038879, -0.007305573672056198)	(0.2497907280921936, 6.77508544921875, -0.016070805490016937)	37.94051192700872	-0.07439316064119339	0	0	0.1480656576498136	0.1480656576498136	6.83049759679781	24	False	0	nan	1.42531630965736
2.7945001237094402	(2.8177080154418945, 14.803662300109863, -27.770984649658203)	(0.030938277021050453, 0.9994929432868958, -0.0075195725075900555)	(0.07091642171144485, 6.816715717315674, -0.0012209368869662285)	40.006290078163325	-0.07844370603561401	0	0	0.0722465849833982	0.0722465849833982	6.830256569886647	25	False	0	nan	1.4197569586386676
3.0310001373291016	(2.8344814777374268, 16.381006240844727, -27.771453857421875)	(0.01618010923266411, 0.9997936487197876, -0.012286907061934471)	(0.054211415350437164, 6.467954635620117, -0.011989422142505646)	8.75752497467772	-0.017171617597341537	0	0	0	0	6.497732043170419	23	False	0	nan	1.434999789004806
3.265500146895647	(2.84879207611084, 17.927865982055664, -27.768783569335938)	(0.011308610439300537, 0.9999094605445862, -0.0072947414591908455)	(0.027267830446362495, 6.77559232711792, -0.0017936009680852294)	7.635823739692682	-0.0149722034111619	0	0	0.1533758331250148	0.1533758331250148	6.8875646124066225	24	False	0	nan	1.4521321687136355
3.499750155955553	(2.860936164855957, 19.526477813720703, -27.76868438720703)	(0.008841668255627155, 0.9999319911003113, -0.007605349645018578)	(0.08936289697885513, 6.845920562744141, -0.0036542178131639957)	0.8165766578167192	-0.0016011307016015053	0	0	0.07839743638047636	0.07839743638047636	6.90075289103713	25	False	0	nan	1.472224763435615
3.7352501675486565	(2.8691890239715576, 21.109052658081055, -27.771299362182617)	(0.006091546732932329, 0.9999052882194519, -0.012338298372924328)	(0.03381219506263733, 6.526121139526367, -0.0006870334036648273)	6.173098878934818	-0.012104115448892117	0	0	0	0	6.507033857500068	23	False	0	nan	1.4952657179643407
3.971250180155039	(2.875274896621704, 22.675323486328125, -27.76837921142578)	(0.004526539705693722, 0.9999629855155945, -0.007315817289054394)	(0.05759219825267792, 6.821011543273926, 0.0064370762556791306)	-0.11238989420244853	0.00022037234157323837	0	0	0.153599951436031	0.153599951436031	6.898265588062213	25	False	0	nan	1.5191682678816025
4.206750191748142	(2.8770878314971924, 24.258882522583008, -27.771240234375)	(0.0020779536571353674, 0.9999326467514038, -0.011411193758249283)	(0.0073256841860711575, 6.533228874206543, -0.010331053286790848)	6.109331650659474	-0.01197908166795969	0	0	0	0	6.534230637542674	24	False	0	nan	1.5461670569272852
4.441500201821327	(2.870664596557617, 25.786476135253906, -27.76999855041504)	(-0.0024036511313170195, 0.9999465942382812, -0.01006205752491951)	(-0.041055768728256226, 6.580355644226074, -0.0034988648258149624)	8.98285098373906	-0.017613433301448822	0	0	0.0780897669673355	0.0780897669673355	6.649580685275788	24	False	0	nan	1.5602106663666455
4.675250209867954	(2.8522603511810303, 27.32331085205078, -27.769752502441406)	(-0.009218165650963783, 0.9999216198921204, -0.00846999790519476)	(-0.11803953349590302, 6.616567134857178, 0.006254773121327162)	14.03525937348604	-0.027520116418600082	0	0	0.07764264319230674	0.07764264319230674	6.639414112689319	24	False	0	nan	1.5333720188422073
4.909250218421221	(2.8073527812957764, 28.87683868408203, -27.77109718322754)	(-0.02403125911951065, 0.9996747374534607, -0.008537805639207363)	(-0.28890782594680786, 6.6470627784729, 0.011610866524279118)	42.54787869751471	-0.08342721313238144	0	0	0.07143990010896428	0.07143990010896428	6.608740395890237	24	False	0	nan	1.4774330611891207
5.144500229507685	(2.7075014114379883, 30.432388305664062, -27.77217674255371)	(-0.054598961025476456, 0.9984659552574158, -0.00920033734291792)	(-0.5460376739501953, 6.5977396965026855, 0.01574593596160412)	62.98968739807602	-0.12350919097661972	0	0	0.06314547974430096	0.06314547974430096	6.70139625166047	24	False	0	nan	1.4355000650784544
