timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0240416526794434, 2.482497453689575, -27.9697208404541)	(0.008969442918896675, 0.9999462366104126, -0.005216346587985754)	(-0.007247075904160738, 0.09717381000518799, 0.15652897953987122)	(0.0872398167848587, -0.01677032932639122, -10.170465469360352)	(0.0190519685115959, 0.04686868282651503, -8.162965963279166)	-44.13569189608099	0.0865405723452568	0	0	0.9925107293381554	0.9925107293381554	1	0.9925107293381554	0.0782120739352593	1	False	0	nan	1.9980561926242255
0.4385000169277191	0	(2.0247652530670166, 2.6064157485961914, -27.85532569885254)	(0.008580616675317287, 0.999956488609314, -0.0036625079810619354)	(0.019126122817397118, 0.8800294995307922, 0.8987725973129272)	(0.020927175879478455, -2.5140488147735596, -13.467886924743652)	(0.01649358535511474, -2.7709454465781684, -11.71759426915584)	-41.44419752061327	0.08126313239336014	0	0	0.9917963033136192	0.9917963033136192	0.6513936170230386	0.9917963033136192	2.7183184188984337	5	False	0	nan	1.9973768961198928
0.6730000264942646	0	(2.035341501235962, 2.8435161113739014, -27.73722267150879)	(0.01577872596681118, 0.9998704195022583, -0.0031972508877515793)	(0.06392312794923782, 1.3514615297317505, -0.014296462759375572)	(-1.229573130607605, -2.076286792755127, -8.361418724060059)	(-0.3749552911034739, -1.9429634308597041, -7.390193423899301)	-74.96371507644649	0.1469876766204834	0	0	0.9383946229217122	0.9383946229217122	0.40817916715397473	0.9383946229217122	3.535173077608143	5	False	0	nan	1.9950964971067007
0.9070000350475311	0	(2.0563859939575195, 3.324877977371216, -27.76060676574707)	(0.024419760331511497, 0.9995328783988953, 0.018374335020780563)	(0.085164874792099, 2.859707832336426, -0.04133835434913635)	(1.5880519151687622, -6.905087947845459, -7.1519293785095215)	(-0.13479253252015178, -5.944827233000732, -7.333976643387889)	-36.63895256817373	0.07184108346700668	0	0	0.9548388587262866	0.9548388587262866	0.7870653331153303	0.9548388587262866	3.1666103208047813	10	False	0	nan	1.980243360133691
1.14000004529953	0	(2.0958971977233887, 4.175852298736572, -27.76173973083496)	(0.0341348759829998, 0.9992215037345886, 0.019777581095695496)	(0.19187046587467194, 4.40287971496582, -0.028726980090141296)	(-1.9378106594085693, -6.89409065246582, -11.89963150024414)	(-0.3155569695730397, -6.508739121061282, -10.23835712504242)	-24.498001746833722	0.04803529754281044	0	0	0.8376926101899737	0.8376926101899737	0.9038153386606578	0.8376926101899737	4.3953835899793114	16	False	0	nan	1.9520396301059517
1.3735000528395176	0	(2.152514934539795, 5.349626064300537, -27.761207580566406)	(0.040997039526700974, 0.9990245699882507, 0.01640581339597702)	(0.2771016061306, 5.750321388244629, -0.02149917557835579)	(0.8899074196815491, -5.2906718254089355, -7.909844398498535)	(0.7820228925493371, -5.361338241852568, -8.762805865767694)	-13.514322526753	0.026498671621084213	0	0	0.589697820402318	0.589697820402318	1	0.589697820402318	5.906043665653323	21	False	0	nan	1.9123166737970225
1.6055000647902489	0	(2.215547561645508, 6.8124799728393555, -27.762908935546875)	(0.04233407601714134, 0.9990322589874268, 0.011931555345654488)	(0.2857673168182373, 6.7454328536987305, 0.006107604596763849)	(0.3093329071998596, -4.186752796173096, -9.347126007080078)	(0.5712464015478685, -4.732712022039408, -9.154879035733513)	3.1875743810086794	-0.006250145845115185	0	0	0.2943609356769149	0.2943609356769149	1	0.2943609356769149	6.968015313774217	24	False	0	nan	1.8722919361715002
1.8385000713169575	0	(2.278766632080078, 8.416726112365723, -27.76811981201172)	(0.04029421508312225, 0.9991878271102905, -0.00032685635960660875)	(0.2814488708972931, 6.8826518058776855, -0.01857842318713665)	(0.8403624296188354, 0.7398820519447327, -10.020864486694336)	(0.3458760220465888, -0.870475712216331, -9.834194863238825)	4.137784643098647	-0.00811330322176218	0	0	0.07833417431083178	0.07833417431083178	1	0.07833417431083178	6.865463832577743	25	False	0	nan	1.8363026754872807
2.073000080883503	0	(2.3403308391571045, 10.002303123474121, -27.771818161010742)	(0.03926975280046463, 0.9991742968559265, -0.010414640419185162)	(0.2682137191295624, 6.567529678344727, -0.018963070586323738)	(-0.20307163894176483, 3.0037262439727783, -10.352689743041992)	(-0.044021922207956546, 1.4995337104931292, -10.096655577536044)	-1.0000314074567147	0.001960845896974206	0	0	0	0	1	0	6.476016096063418	24	False	0	nan	1.803334332265738
