timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023813009262085, 2.4825565814971924, -27.96965789794922)	(0.008777509443461895, 0.999946117401123, -0.005534805357456207)	(-0.021380778402090073, 0.10185644775629044, 0.156383216381073)	-48.42028835219763	0.10761992633342743	0	0	0.9884179514559877	0.9884179514559877	0.06362091933208125	1	False	0	nan	1.9978268950270177
0.43650001287460327	(2.0245048999786377, 2.6041641235351562, -27.85715675354004)	(0.008400801569223404, 0.9999542236328125, -0.00459582032635808)	(0.02636145055294037, 0.8580396175384521, 0.8929107785224915)	-54.51534792780894	0.10689283907413483	0	0	0.9869739209546711	0.9869739209546711	2.921117645003966	4	False	0	nan	1.9971432130678193
0.668500017374754	(2.0358662605285645, 2.827969789505005, -27.740053176879883)	(0.016162142157554626, 0.9998634457588196, -0.0034590756986290216)	(0.06031385809183121, 1.2966169118881226, 0.03814030811190605)	-61.21777787804608	0.12003485858440399	0	0	0.9599916327246222	0.9599916327246222	3.7142336568354475	5	False	0	nan	1.9943718780321786
0.9025000259280205	(2.0584306716918945, 3.294830083847046, -27.758310317993164)	(0.0231094378978014, 0.9996026158332825, 0.016145598143339157)	(0.09300511330366135, 2.8073883056640625, -0.00439882418140769)	-48.439701944589956	0.09497980773448944	0	0	0.9509788361227194	0.9509788361227194	4.186974705113638	10	False	0	nan	1.977812479083312
1.133250042796135	(2.107959032058716, 4.115060806274414, -27.760967254638672)	(0.03707949444651604, 0.9990934133529663, 0.020914534106850624)	(0.3341617286205292, 4.302828311920166, 0.0016029984690248966)	-46.7416338622568	0.09165026247501373	0	0	0.8316002293882611	0.8316002293882611	5.505486015742234	16	False	0	nan	1.9391120880433605
1.3650000505149364	(2.1867599487304688, 5.315970420837402, -27.759424209594727)	(0.05644015222787857, 0.9981971383094788, 0.020421260967850685)	(0.4599272310733795, 5.963510513305664, -0.020351573824882507)	-31.62687141448289	0.062013473361730576	0	0	0.586554329121614	0.586554329121614	6.232274619576922	22	False	0	nan	1.8775535176872815
1.597500056028366	(2.2966883182525635, 6.843315124511719, -27.762432098388672)	(0.06797970086336136, 0.997612476348877, 0.012172709219157696)	(0.5383353233337402, 6.92794132232666, -0.021790461614727974)	-9.751141257583923	0.019119884818792343	0	0	0.22523443000451615	0.22523443000451615	7.22114728394301	25	False	0	nan	1.7916751873264263
1.8320000655949116	(2.4039742946624756, 8.456089973449707, -27.771120071411133)	(0.06627850979566574, 0.9977880716323853, -0.0051075671799480915)	(0.3956766426563263, 6.709669589996338, -0.02553783729672432)	12.32912432402361	-0.024174753576517105	0	0	0	0	6.718779659217133	24	False	0	nan	1.7118070818284465
2.06500007212162	(2.4862048625946045, 10.00640869140625, -27.770885467529297)	(0.056117501109838486, 0.9983861446380615, -0.00870637595653534)	(0.310072660446167, 6.740946292877197, 0.003613649634644389)	20.31143199652414	-0.03982633724808693	0	0	0.07681386286140168	0.07681386286140168	6.725304303099049	24	False	0	nan	1.6575606745100038
