timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.4826996326446533, -27.96965217590332)	(0.008625765331089497, 0.9999472498893738, -0.0055891601368784904)	(-0.025136372074484825, 0.10656414180994034, 0.16038542985916138)	-55.81471012116039	0.1312803902684485	0	0	0.9789595798541411	0.9789595798541411	0.07375493334715195	1	False	0	nan	1.9977218099017577
0.441000010818243	(2.025038957595825, 2.60980486869812, -27.85273551940918)	(0.008858073502779007, 0.9999331831932068, -0.0074196564964950085)	(0.040807344019412994, 0.8322253823280334, 0.908671498298645)	-70.57859838008893	0.13838940858840942	0	0	0.9792483715905502	0.9792483715905502	2.7790906796500425	4	False	0	nan	1.997606998848023
0.6755000203847885	(2.038304567337036, 2.832085132598877, -27.740629196166992)	(0.016845539212226868, 0.9998522996902466, -0.0033826089929789305)	(0.06360947340726852, 1.2824143171310425, 0.05444340780377388)	-68.35111990571019	0.1340218037366867	0	0	0.9564381561231651	0.9564381561231651	3.8962722243239334	5	False	0	nan	1.9919866901570462
0.9090000279247761	(2.065354585647583, 3.2998287677764893, -27.759126663208008)	(0.026043273508548737, 0.9994993209838867, 0.017972050234675407)	(0.21946758031845093, 2.791670322418213, -0.02742142044007778)	-62.101435661316025	0.12176752090454102	0	0	0.9451726708527621	0.9451726708527621	4.302738999132413	10	False	0	nan	1.9709534133894646
1.1425000354647636	(2.1245570182800293, 4.131296634674072, -27.761476516723633)	(0.047265831381082535, 0.9986609816551208, 0.02102896198630333)	(0.3697427213191986, 4.326898574829102, -0.005725129973143339)	-57.62144565582273	0.11298322677612305	0	0	0.8272347904672551	0.8272347904672551	4.165265608683763	16	False	0	nan	1.9227473253031269
1.3767500445246696	(2.2268524169921875, 5.332945823669434, -27.759525299072266)	(0.07246433943510056, 0.9971874356269836, 0.019135531038045883)	(0.5425477027893066, 5.8272385597229, 0.03848094493150711)	-43.786137253045766	0.08585517108440399	0	0	0.5830288895980678	0.5830288895980678	6.093585594212808	21	False	0	nan	1.8377292997949632
1.6097500547766685	(2.3814804553985596, 6.824187755584717, -27.761154174804688)	(0.09490985423326492, 0.9954060316085815, 0.012609018944203854)	(0.7812445759773254, 6.842237949371338, -0.010189550928771496)	-32.96809874475009	0.06464333087205887	0	0	0.2902212397737657	0.2902212397737657	7.099620030347798	25	False	0	nan	1.7065766886543372
1.84150006249547	(2.5782437324523926, 8.411481857299805, -27.76852798461914)	(0.11665656417608261, 0.9931640625, -0.004057318437844515)	(0.88960862159729, 6.621218204498291, -0.018108196556568146)	-34.108941927552095	0.06688027828931808	0	0	0	0	6.668621159127693	24	False	0	nan	1.536779662748301
2.074250068515539	(2.7674856185913086, 9.956375122070312, -27.772178649902344)	(0.11929426342248917, 0.9928188323974609, -0.008918363600969315)	(0.7089963555335999, 6.7161149978637695, -0.007922157645225525)	37.93556459248072	-0.0743834599852562	0	0	0.07286710088062187	0.07286710088062187	6.863021416140674	24	False	0	nan	1.3754060774248278
2.2995000779628754	(2.8899550437927246, 11.459511756896973, -27.772863388061523)	(0.09108319878578186, 0.9957926273345947, -0.010045258328318596)	(0.3706214427947998, 6.691466808319092, 0.009248713962733746)	77.53584266859451	-0.15479408204555511	0	0	0.05443879216367398	0.05443879216367398	6.628196592137168	24	False	0	nan	1.2813111036162983
2.5325000882148743	(2.9297585487365723, 13.017648696899414, -27.7734317779541)	(0.040993209928274155, 0.9991039037704468, -0.01052732765674591)	(-0.01634688302874565, 6.59290885925293, -0.007743118330836296)	88.40389028191574	-0.17334096133708954	0	0	0.048352911122733655	0.048352911122733655	6.591143002519605	24	False	0	nan	1.2719229974737318
2.766500096768141	(2.9113757610321045, 14.558832168579102, -27.770601272583008)	(0.002378803677856922, 0.9999561309814453, -0.009060224518179893)	(-0.13188999891281128, 6.597649097442627, -0.00640987791121006)	40.16834758222119	-0.07876146584749222	0	0	0.0721966314975544	0.0721966314975544	6.539538096898969	24	False	0	nan	1.3211491977967667
3.000750105828047	(2.8855607509613037, 16.10006332397461, -27.769466400146484)	(-0.011396259069442749, 0.9999024868011475, -0.008079693652689457)	(-0.11400509625673294, 6.616133689880371, 0.01330111175775528)	4.368194779381091	-0.008565087802708149	0	0	0.07832663927093197	0.07832663927093197	6.585380577713526	24	False	0	nan	1.3782132106685778
3.2355001159012318	(2.879944324493408, 17.649192810058594, -27.768505096435547)	(-0.005074452143162489, 0.9999547600746155, -0.008039065636694431)	(0.04623602703213692, 6.615145206451416, -0.01918340101838112)	-25.711170248669415	0.050414059311151505	0	0	0.07585842262377174	0.07585842262377174	6.698544676439955	24	False	0	nan	1.4153281281751573
