timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19825000688433647	(2.0237314701080322, 2.482494354248047, -27.970096588134766)	(0.0087111946195364, 0.9999468922615051, -0.005511329043656588)	(-0.023242851719260216, 0.1011076346039772, 0.1477009654045105)	-51.15757917502856	0.11996930842773651	0	0	0.9847651899038625	0.9847651899038625	0.06993858579156141	1	False	0	nan	1.997746064954799
0.4357500188052654	(2.0247740745544434, 2.6049795150756836, -27.856239318847656)	(0.008506827056407928, 0.9999500513076782, -0.005248046945780516)	(0.0423089824616909, 0.8504061102867126, 0.8934075236320496)	-59.08922329552263	0.11586122214794159	0	0	0.9849761772023853	0.9849761772023853	2.806097297410971	4	False	0	nan	1.997403147358782
0.6712500303983688	(2.037553071975708, 2.831056833267212, -27.739320755004883)	(0.016500381752848625, 0.9998570084571838, -0.0036913584917783737)	(0.05044834688305855, 1.3011369705200195, 0.007563485763967037)	-70.10357066988935	0.1374579817056656	0	0	0.955505303265405	0.955505303265405	3.8996324025199582	5	False	0	nan	1.9927249009498382
0.9065000414848328	(2.0614118576049805, 3.301410675048828, -27.758197784423828)	(0.023787032812833786, 0.9995894432067871, 0.015974238514900208)	(0.12843666970729828, 2.7716808319091797, -0.016368741169571877)	-49.38981816172625	0.09684278070926666	0	0	0.9506214758244969	0.9506214758244969	5.13556289793364	10	False	0	nan	1.9749161565033688
1.143000055104494	(2.1133644580841064, 4.1412482261657715, -27.7612247467041)	(0.03738527372479439, 0.9990954995155334, 0.0202633086591959)	(0.32675111293792725, 4.29127311706543, 0.03218845650553703)	-47.73827478296601	0.09360446035861969	0	0	0.8312382050009716	0.8312382050009716	6.500494313746961	15	False	0	nan	1.9340806648152027
1.3775000646710396	(2.1909666061401367, 5.330134868621826, -27.760709762573242)	(0.052837274968624115, 0.9984157085418701, 0.019349344074726105)	(0.39537516236305237, 5.867377758026123, 0.01319094281643629)	-29.031941257416882	0.05692537501454353	0	0	0.6367595016794536	0.6367595016794536	7.105040363290106	21	False	0	nan	1.873567169476819
1.6117500737309456	(2.2969343662261963, 6.878725528717041, -27.760948181152344)	(0.06604760885238647, 0.9976704716682434, 0.017071910202503204)	(0.4899490773677826, 7.1324310302734375, -0.02259901538491249)	-14.834390692412581	0.029087040573358536	0	0	0.2935539440706839	0.2935539440706839	7.256350330414745	26	False	0	nan	1.7920180466349895
1.8470000848174095	(2.4328157901763916, 8.550748825073242, -27.76901626586914)	(0.0790373682975769, 0.9968669414520264, -0.0030452266801148653)	(0.6231018304824829, 6.91050910949707, -0.017804978415369987)	-20.306336469894433	0.039816346019506454	0	0	0	0	7.028669965863247	25	False	0	nan	1.68463575477809
2.0732500925660133	(2.5626676082611084, 10.068631172180176, -27.772659301757812)	(0.08378065377473831, 0.9964089393615723, -0.012252994813024998)	(0.5456795692443848, 6.5925164222717285, -0.0020383084192872047)	4.798384895548385	-0.009408597834408283	0	0	0	0	6.397649768677616	24	False	0	nan	1.5822569625781047
2.3035001046955585	(2.6725196838378906, 11.554673194885254, -27.773109436035156)	(0.07619666308164597, 0.9969916939735413, -0.014195790514349937)	(0.4071815311908722, 6.279102802276611, -0.0239068865776062)	24.9991188570676	-0.049017880111932755	0	0	0	0	6.333289901946647	23	False	0	nan	1.500523982471248
2.5372501127421856	(2.748903512954712, 12.982929229736328, -27.773075103759766)	(0.06009431928396225, 0.998079240322113, -0.015053480863571167)	(0.28008899092674255, 5.939359188079834, -0.016907578334212303)	33.95627371966824	-0.06658092886209488	0	0	0	0	5.817210445637183	21	False	0	nan	1.4520617419135546
2.770750120282173	(2.7941253185272217, 14.325282096862793, -27.7724552154541)	(0.04299971088767052, 0.9989572167396545, -0.01534469798207283)	(0.1451476663351059, 5.569911479949951, 0.025259539484977722)	33.47635187208635	-0.0656399056315422	0	0	0	0	5.628607159500827	20	False	0	nan	1.4336676822071368
3.0045001283288	(2.8159868717193604, 15.588021278381348, -27.772127151489258)	(0.027403607964515686, 0.9995002150535583, -0.01576191373169422)	(0.04128329083323479, 5.206688404083252, -0.006850455887615681)	30.90550292283298	-0.06059902533888817	0	0	0	0	5.182570895500479	19	False	0	nan	1.4373655770690479
