timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826862812042236, -27.969614028930664)	(0.008664116263389587, 0.9999470114707947, -0.005554335191845894)	(-0.025553198531270027, 0.10469819605350494, 0.1606268435716629)	-50.928630755724626	0.11969478115663319	0	0	0.9855235638113466	0.9855235638113466	0.06510617580912861	1	False	0	nan	1.9977231529393336
0.441500011831522	(2.0247678756713867, 2.6091501712799072, -27.85115623474121)	(0.008777794428169727, 0.9999421834945679, -0.006226330529898405)	(0.031664736568927765, 0.841578483581543, 0.9057273268699646)	-57.12557606399099	0.11201093345880508	0	0	0.9858535507856871	0.9858535507856871	2.712186928080458	4	False	0	nan	1.997344357795039
0.6750000193715096	(2.0367791652679443, 2.8323187828063965, -27.740510940551758)	(0.016247661784291267, 0.9998635649681091, -0.002983988029882312)	(0.04649787396192551, 1.300456166267395, 0.004431512206792831)	-65.14156892895673	0.12772856652736664	0	0	0.9580854132928641	0.9580854132928641	3.8945701641779626	5	False	0	nan	1.9935149705171769
0.9087500274181366	(2.060170888900757, 3.3048455715179443, -27.758329391479492)	(0.022993719205260277, 0.9995896220207214, 0.017087768763303757)	(0.15499715507030487, 2.8021655082702637, -0.031376492232084274)	-49.64346975088151	0.09734013676643372	0	0	0.9505248977742919	0.9505248977742919	4.425356121525547	10	False	0	nan	1.9762011904010321
1.1430000364780426	(2.109654188156128, 4.135240077972412, -27.76200294494629)	(0.03782297298312187, 0.9990881681442261, 0.019808679819107056)	(0.2586325407028198, 4.277307033538818, -0.026535872370004654)	-45.28965957462777	0.0888032540678978	0	0	0.8321139820669524	0.8321139820669524	5.047312573686461	15	False	0	nan	1.93770487654625
1.378500048071146	(2.1860897541046143, 5.338200569152832, -27.76022720336914)	(0.05695857107639313, 0.998177170753479, 0.019950570538640022)	(0.380605548620224, 5.921506881713867, 0.03146392107009888)	-28.60066819941305	0.056079741567373276	0	0	0.6368550625857367	0.6368550625857367	7.069521357581085	21	False	0	nan	1.8785685971332977
1.61375005915761	(2.297905445098877, 6.896395683288574, -27.760892868041992)	(0.06928380578756332, 0.9974717497825623, 0.015806930139660835)	(0.5413565039634705, 7.142817497253418, -0.02169814705848694)	-11.579616442322818	0.02270513027906418	0	0	0.2938844770590109	0.2938844770590109	7.212981543618968	26	False	0	nan	1.791340955839832
1.8500000722706318	(2.4325544834136963, 8.57544231414795, -27.76898956298828)	(0.07876022905111313, 0.9968869686126709, -0.0036348444409668446)	(0.5938053727149963, 6.89810037612915, -0.041584137827157974)	-14.395065866400463	0.028225619345903397	0	0	0	0	6.879140741231991	25	False	0	nan	1.6853315500357255
2.086000084877014	(2.5618927478790283, 10.168814659118652, -27.772478103637695)	(0.08027438074350357, 0.9966952800750732, -0.01243218220770359)	(0.4962756037712097, 6.585600852966309, 0.011209766380488873)	8.111014366149773	-0.015903949737548828	0	0	0	0	6.54568378219652	24	False	0	nan	1.584876949749651
2.322250097990036	(2.6661460399627686, 11.677403450012207, -27.772769927978516)	(0.07180210947990417, 0.9973158240318298, -0.014341099187731743)	(0.37255099415779114, 6.207023620605469, 0.006480205804109573)	21.968830861122406	-0.04307613894343376	0	0	0	0	6.223166946446169	22	False	0	nan	1.509240073108953
2.558500111103058	(2.736572027206421, 13.106646537780762, -27.77293586730957)	(0.05578861013054848, 0.9983296394348145, -0.015012558549642563)	(0.20940174162387848, 5.864293098449707, 0.02779095061123371)	34.98066075142649	-0.06858953088521957	0	0	0	0	5.858187432487251	21	False	0	nan	1.4668195351160782
2.7945001237094402	(2.7751688957214355, 14.454414367675781, -27.772342681884766)	(0.03836379200220108, 0.9991436004638672, -0.015505910851061344)	(0.0949181318283081, 5.5219597816467285, -0.0010102152591571212)	32.02324524521823	-0.06279067695140839	0	0	0	0	5.522587566397206	20	False	0	nan	1.4552130502224974
3.032250139862299	(2.7962722778320312, 15.726163864135742, -27.77200698852539)	(0.025062190368771553, 0.9995682835578918, -0.015334798023104668)	(0.056609150022268295, 5.172224998474121, -0.010246439836919308)	23.012448661030874	-0.04512244835495949	0	0	0	0	5.11975369351434	19	False	0	nan	1.4598743163294796
3.2687501534819603	(2.8082613945007324, 16.90266990661621, -27.77191734313965)	(0.016689743846654892, 0.9997437000274658, -0.015299214981496334)	(0.04975806921720505, 4.808048248291016, -0.00945608876645565)	14.304055050015481	-0.028047166764736176	0	0	0	0	4.761013499777518	17	False	0	nan	1.4718315909404687
3.5042501650750637	(2.8209962844848633, 17.986942291259766, -27.771570205688477)	(0.01477640587836504, 0.9997715950012207, -0.015437140129506588)	(0.03855094313621521, 4.446584224700928, -0.0035530952736735344)	0.49182708375167244	-0.0009643668308854103	0	0	0	0	4.433149416544542	16	False	0	nan	1.481121722851016
3.737500172108412	(2.8359179496765137, 18.983871459960938, -27.77178192138672)	(0.014777760952711105, 0.999773383140564, -0.015320447273552418)	(0.07854846864938736, 4.100621223449707, 0.0104189682751894)	-0.4509498272094058	0.000884215347468853	0	0	0	0	4.108820488502616	15	False	0	nan	1.486325705975991
3.9727501831948757	(2.846942186355591, 19.90960693359375, -27.772008895874023)	(0.012793825007975101, 0.9998019933700562, -0.015242588706314564)	(0.04851401597261429, 3.761461019515991, 0.007729191333055496)	6.066058622673072	-0.011894232593476772	0	0	0	0	3.772812822835589	14	False	0	nan	1.4938446299388422
4.208500195294619	(2.8574304580688477, 20.753162384033203, -27.771839141845703)	(0.012923143804073334, 0.9998005032539368, -0.015235944651067257)	(0.049845416098833084, 3.4037859439849854, 0.004699112847447395)	-3.0609898734840977	0.006001940928399563	0	0	0	0	3.42191845181856	12	False	0	nan	1.5000374542980983
