timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237255096435547, 2.482703924179077, -27.96965980529785)	(0.008628588169813156, 0.9999470114707947, -0.005599362775683403)	(-0.02458750084042549, 0.1069331243634224, 0.16012811660766602)	-57.04688219243634	0.13420205054218143	0	0	0.9771110745450633	0.9771110745450633	0.07350414124152463	1	False	0	nan	1.9977377343821916
0.4427500106394291	(2.0254082679748535, 2.6114907264709473, -27.849891662597656)	(0.009050043299794197, 0.999925971031189, -0.008129138499498367)	(0.018788088113069534, 0.8290081024169922, 0.9262783527374268)	-75.10443672537774	0.14726360142230988	0	0	0.976713431696131	0.976713431696131	2.8544475526784754	4	False	0	nan	1.9979546010070188
0.6797500252723694	(2.038057565689087, 2.8383724689483643, -27.741670608520508)	(0.017354751005768776, 0.9998452067375183, -0.0028816007543355227)	(0.04867622256278992, 1.3404055833816528, 0.06274636089801788)	-62.10957102480013	0.12178347259759903	0	0	0.95956878580207	0.95956878580207	3.7992320321362607	5	False	0	nan	1.9923145174167376
0.9175000414252281	(2.067326307296753, 3.327805280685425, -27.758264541625977)	(0.02836848795413971, 0.9994544982910156, 0.016907192766666412)	(0.15935339033603668, 2.8903980255126953, -0.0477503202855587)	-63.34345981478727	0.12420286238193512	0	0	0.944573648976134	0.944573648976134	4.4647633024115825	10	False	0	nan	1.969341592158004
1.1535000540316105	(2.137934446334839, 4.183962821960449, -27.7607479095459)	(0.05391897261142731, 0.9983372688293457, 0.020382652059197426)	(0.3904583752155304, 4.377929210662842, -0.04113428294658661)	-72.26339757441018	0.14169293642044067	0	0	0.8199231117685529	0.8199231117685529	5.481984987984813	16	False	0	nan	1.9101223186818528
1.388500064611435	(2.2623202800750732, 5.403841972351074, -27.759559631347656)	(0.08851002901792526, 0.9958776831626892, 0.019838668406009674)	(0.6795222759246826, 5.945683002471924, 0.007980700582265854)	-55.3925574570893	0.10861285775899887	0	0	0.5786032471294236	0.5786032471294236	6.736437963078267	22	False	0	nan	1.8033658677016522
1.6260000802576542	(2.475893974304199, 6.951529026031494, -27.7603759765625)	(0.12570303678512573, 0.9920010566711426, 0.01152144093066454)	(1.0818313360214233, 6.849158763885498, -0.01641121692955494)	-60.327671840716995	0.11828955262899399	0	0	0.21160758173883254	0.21160758173883254	7.115704438592584	25	False	0	nan	1.6142939049084886
1.861750092357397	(2.7340521812438965, 8.548162460327148, -27.770383834838867)	(0.15127968788146973, 0.9884763956069946, -0.00536440871655941)	(1.105236530303955, 6.625444412231445, -0.0002850135788321495)	-16.806180886924317	0.03295329585671425	0	0	0	0	6.719397446992825	24	False	0	nan	1.3834004943887188
2.0972501039505005	(2.9624102115631104, 10.104998588562012, -27.772981643676758)	(0.14577575027942657, 0.9892672300338745, -0.009986103512346745)	(0.831493079662323, 6.668121337890625, 0.024465858936309814)	51.95600417373537	-0.12253556555108346	0	0	0.06217955155244104	0.06217955155244104	6.592292925916544	24	False	0	nan	1.1832520153753125
2.3335001170635223	(3.112363338470459, 11.679466247558594, -27.77318000793457)	(0.1065913587808609, 0.9942521452903748, -0.010048670694231987)	(0.46639320254325867, 6.653149127960205, -0.007961291819810867)	75.20032837985242	-0.14745162427425385	0	0	0.0566580184988843	0.0566580184988843	6.579532943982463	24	False	0	nan	1.0631435272376453
2.5695001296699047	(3.1834557056427, 13.239645004272461, -27.772985458374023)	(0.06019282341003418, 0.9981348514556885, -0.01018736232072115)	(0.13802330195903778, 6.587591171264648, 0.025624733418226242)	78.5366861522199	-0.15399350225925446	0	0	0.05468600126192902	0.05468600126192902	6.632488286282888	24	False	0	nan	1.022687214964812
