timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.4826931953430176, -27.969633102416992)	(0.008638761937618256, 0.9999471306800842, -0.0055677322670817375)	(-0.02561597339808941, 0.10509710758924484, 0.16097703576087952)	-52.83819649131162	0.12422264092541346	0	0	0.9831039063103475	0.9831039063103475	0.07027420197991967	1	False	0	nan	1.9977116313723844
0.4402500167489052	(2.0248193740844727, 2.6081767082214355, -27.8529052734375)	(0.008761417120695114, 0.9999420642852783, -0.0062468526884913445)	(0.04061110317707062, 0.8394638895988464, 0.8912962675094604)	-62.17298962181367	0.12190782278776169	0	0	0.9835384827431477	0.9835384827431477	2.7780349858787377	4	False	0	nan	1.997408369274496
0.676500029861927	(2.0375757217407227, 2.8346943855285645, -27.740198135375977)	(0.016672400757670403, 0.9998570680618286, -0.0028266021981835365)	(0.07745552062988281, 1.2912225723266602, 0.024463143199682236)	-67.93729171156868	0.13321037590503693	0	0	0.9566549957512388	0.9566549957512388	3.9894978923510003	5	False	0	nan	1.9927490267071442
0.9120000414550304	(2.061251163482666, 3.3079934120178223, -27.761390686035156)	(0.026641258969902992, 0.9994766712188721, 0.018351541832089424)	(0.17398110032081604, 2.7754130363464355, 0.023281173780560493)	-55.25668814778346	0.10834644734859467	0	0	0.9482610473469382	0.9482610473469382	4.297000261423584	10	False	0	nan	1.9751614817966727
1.1462500505149364	(2.1149139404296875, 4.152366638183594, -27.761857986450195)	(0.04642739146947861, 0.9986913204193115, 0.021452443674206734)	(0.3891017436981201, 4.366550922393799, -0.018088193610310555)	-47.79293864965457	0.09371164441108704	0	0	0.83121812770177	0.83121812770177	4.591541505572771	16	False	0	nan	1.9326898973004651
1.3800000585615635	(2.205395221710205, 5.3415398597717285, -27.75992202758789)	(0.06553860008716583, 0.9976997971534729, 0.01731347106397152)	(0.4741189479827881, 5.75657844543457, 0.004443546757102013)	-31.9985465705398	0.06274224817752838	0	0	0.5864634102936295	0.5864634102936295	5.9235064040040415	21	False	0	nan	1.859317272923318
1.6137500666081905	(2.335141897201538, 6.8203277587890625, -27.76141357421875)	(0.08083826303482056, 0.9966562390327454, 0.01189439743757248)	(0.6680478453636169, 6.783593654632568, -0.012085303664207458)	-22.875929586589184	0.04485476389527321	0	0	0.2923880501558994	0.2923880501558994	6.915615307949719	25	False	0	nan	1.7528446472683812
1.8475000746548176	(2.49194598197937, 8.401784896850586, -27.768760681152344)	(0.09444595128297806, 0.9955200552940369, -0.0044375937432050705)	(0.7117307782173157, 6.561212539672852, -0.023056603968143463)	-20.82006130367548	0.04082364961504936	0	0	0	0	6.6389093792205	24	False	0	nan	1.6228934146117984
2.082500085234642	(2.6439554691314697, 9.946688652038574, -27.770612716674805)	(0.09657075256109238, 0.9952898621559143, -0.008494513109326363)	(0.6033428907394409, 6.646289825439453, 0.009569101966917515)	16.004509404301462	-0.03138139098882675	0	0	0.07741520829960646	0.07741520829960646	6.660288000850023	24	False	0	nan	1.498736858179748
