timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023677349090576, 2.4827558994293213, -27.969688415527344)	(0.008576317690312862, 0.9999473690986633, -0.005625337362289429)	(-0.02246822789311409, 0.10761720687150955, 0.1605415642261505)	-62.0547658755356	0.14607647551371467	0	0	0.9687973982877922	0.9687973982877922	0.0728401779150577	1	False	0	nan	1.9976889890072693
0.4390000142157078	(2.0253400802612305, 2.6084935665130615, -27.855871200561523)	(0.008658049628138542, 0.9999338388442993, -0.0075704981572926044)	(0.0632859319448471, 0.8347612023353577, 0.8854992985725403)	-87.07906857132943	0.17074327170848846	0	0	0.9692467351662812	0.9692467351662812	2.8168096858846696	4	False	0	nan	1.9979249580637184
0.6720000207424164	(2.039186716079712, 2.828674554824829, -27.74202537536621)	(0.018431253731250763, 0.9998220801353455, -0.004006895702332258)	(0.03791607543826103, 1.3222153186798096, 0.105694480240345)	-45.37314489483816	0.08896695077419281	0	0	0.9664848816699424	0.9664848816699424	3.6785442152431385	5	False	0	nan	1.9910607592588123
0.9077500328421593	(2.0663344860076904, 3.309457778930664, -27.754472732543945)	(0.026776621118187904, 0.9995152354240417, 0.015883127227425575)	(0.18794097006320953, 2.798126220703125, -0.07280997186899185)	-64.84299615025533	0.12714312970638275	0	0	0.9438346245684659	0.9438346245684659	4.299923124974168	10	False	0	nan	1.9700974091692236
1.1435000449419022	(2.1408257484436035, 4.156407833099365, -27.75820541381836)	(0.05593260005116463, 0.9982452392578125, 0.01944243349134922)	(0.49166634678840637, 4.310931205749512, -0.016199396923184395)	-90.33485546708108	0.1771271675825119	0	0	0.8086259665041967	0.8086259665041967	4.984468016757178	16	False	0	nan	1.906838354866655
1.379750058054924	(2.288220167160034, 5.376801490783691, -27.757122039794922)	(0.09854680299758911, 0.9949519038200378, 0.018950745463371277)	(0.8253138661384583, 5.952272415161133, 0.006057555787265301)	-75.74439838528636	0.1485184282064438	0	0	0.5683422764830874	0.5683422764830874	6.574789208044636	22	False	0	nan	1.7770494873702904
1.6147500686347485	(2.5405638217926025, 6.8581037521362305, -27.76055908203125)	(0.14888301491737366, 0.9888179302215576, 0.008545140735805035)	(1.3171390295028687, 6.542196750640869, -0.007903385907411575)	-92.78616473078755	0.18193365633487701	0	0	0.1925001446926229	0.1925001446926229	6.939797924200059	24	False	0	nan	1.5480793427829767
1.8510000817477703	(2.8664157390594482, 8.42393684387207, -27.76835060119629)	(0.18885275721549988, 0.9820013642311096, -0.002845803275704384)	(1.4032442569732666, 6.629744529724121, 0.0011795639293268323)	-29.412203952669973	0.05767098814249039	0	0	0.07507405712666881	0.07507405712666881	6.821933470446215	24	False	0	nan	1.2488714451769092
2.0870000943541527	(3.1760976314544678, 10.003279685974121, -27.771377563476562)	(0.190628319978714, 0.9816359281539917, -0.007188177201896906)	(1.2260005474090576, 6.751248836517334, -0.008668324910104275)	33.31318482756611	-0.0653199702501297	0	0	0.0741333014865222	0.0741333014865222	6.750494499366936	25	False	0	nan	0.967727306738031
2.323500107973814	(3.418735980987549, 11.576339721679688, -27.774980545043945)	(0.16061779856681824, 0.9869381785392761, -0.012448994442820549)	(0.7727787494659424, 6.497812271118164, -0.027813978493213654)	82.4874693854938	-0.1811427854658604	0	0	0	0	6.502545047866675	24	False	0	nan	0.7548574842441051
2.559250120073557	(3.539395570755005, 13.076857566833496, -27.777050018310547)	(0.10029862076044083, 0.9948450326919556, -0.014956509694457054)	(0.19293873012065887, 6.204450607299805, 0.009408901445567608)	136.58283555589648	-0.2792515754699707	0	0	0.0004185575975392819	0.0004185575975392819	6.130759875154529	22	False	0	nan	0.6635655283219475
2.7960001341998577	(3.5503711700439453, 14.593255996704102, -27.77113151550293)	(0.03319999575614929, 0.9994277954101562, -0.006462549790740013)	(-0.07454331964254379, 6.6691412925720215, 0.019122377038002014)	87.9161940515099	-0.17238469421863556	0	0	0.19588351719914754	0.19588351719914754	6.614631880305351	24	False	0	nan	0.6829821740582143
3.033000148832798	(3.5149364471435547, 16.186796188354492, -27.770320892333984)	(-0.0071341972798109055, 0.9999523162841797, -0.006676225457340479)	(-0.20358838140964508, 6.669755458831787, -0.022834228351712227)	42.98195980489252	-0.08427835255861282	0	0	0.07129715929000624	0.07129715929000624	6.676768147331112	24	False	0	nan	0.7507331080399431
