timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.4826931953430176, -27.969633102416992)	(0.008638734929263592, 0.9999471306800842, -0.005567864049226046)	(-0.025607384741306305, 0.1050775945186615, 0.16098542511463165)	-52.82122121310153	0.12418239005693693	0	0	0.9831262394422706	0.9831262394422706	0.0702769935672786	1	False	0	nan	1.9977121081790374
0.44075001403689384	(2.024820566177368, 2.6084141731262207, -27.85251235961914)	(0.008788025006651878, 0.9999405145645142, -0.006465054117143154)	(0.038337379693984985, 0.8371886014938354, 0.8966527581214905)	-62.106117010116385	0.12177670001983643	0	0	0.9835704353322787	0.9835704353322787	2.74715782303473	4	False	0	nan	1.997406507814345
0.6757500246167183	(2.037520170211792, 2.8327105045318604, -27.740234375)	(0.016674349084496498, 0.999856173992157, -0.0031095228623598814)	(0.07591821998357773, 1.286503791809082, 0.029994240030646324)	-68.53255257010453	0.13437755405902863	0	0	0.9563426729651129	0.9563426729651129	4.041468134893031	5	False	0	nan	1.9927790638092233
0.9102500341832638	(2.061350107192993, 3.3031489849090576, -27.761171340942383)	(0.02649853378534317, 0.9994810223579407, 0.018317807465791702)	(0.17711831629276276, 2.763664484024048, 0.01693873107433319)	-56.05653382837745	0.10991477221250534	0	0	0.9479187428494731	0.9479187428494731	4.336733087264682	10	False	0	nan	1.9750002539554383
1.1457500457763672	(2.1159615516662598, 4.148600101470947, -27.761499404907227)	(0.04484854266047478, 0.9987627863883972, 0.021483754739165306)	(0.39456039667129517, 4.417563438415527, 0.00010845102951861918)	-47.07836419349215	0.09231051802635193	0	0	0.8314787682617065	0.8314787682617065	4.925708869269422	16	False	0	nan	1.9315886788319987
1.3797500543296337	(2.206470489501953, 5.347428321838379, -27.760019302368164)	(0.06258610635995865, 0.9978888034820557, 0.017344363033771515)	(0.5102274417877197, 5.793601036071777, 0.01389678567647934)	-33.075857162475394	0.06485462188720703	0	0	0.5861938780198674	0.5861938780198674	6.15824768649049	21	False	0	nan	1.8583335112495556
1.6137500628829002	(2.3311171531677246, 6.832509994506836, -27.761686325073242)	(0.07726474851369858, 0.9969444870948792, 0.011491037905216217)	(0.6350100040435791, 6.8140950202941895, 0.008964961394667625)	-19.922469668090713	0.03906366601586342	0	0	0.2928740299974012	0.2928740299974012	6.996171537261716	25	False	0	nan	1.757071424704448
1.8475000709295273	(2.4830987453460693, 8.41489028930664, -27.768707275390625)	(0.09128700196743011, 0.9958139061927795, -0.004643124993890524)	(0.6887714862823486, 6.586030006408691, -0.02211185172200203)	-23.001339957117754	0.04510066658258438	0	0	0	0	6.6441758421851995	24	False	0	nan	1.6319698956931428
2.0802500769495964	(2.629603385925293, 9.945496559143066, -27.770965576171875)	(0.09365946799516678, 0.9955676794052124, -0.008543665520846844)	(0.5949311852455139, 6.662731647491455, 0.020151125267148018)	16.889761202037334	-0.033117178827524185	0	0	0.07730325246650582	0.07730325246650582	6.636497290530062	24	False	0	nan	1.5130645497908857
2.314250085502863	(2.743098020553589, 11.502657890319824, -27.771495819091797)	(0.0774422213435173, 0.9969584941864014, -0.00874024722725153)	(0.4144933521747589, 6.678189277648926, -0.004908828530460596)	43.79122518002987	-0.08586514741182327	0	0	0.07102717645994594	0.07102717645994594	6.599698461395451	24	False	0	nan	1.4289652509526631
2.547500092536211	(2.808839797973633, 13.061850547790527, -27.77115821838379)	(0.05084574967622757, 0.9986656904220581, -0.009024785831570625)	(0.19106867909431458, 6.68479061126709, 0.0016674031503498554)	46.78407378494754	-0.09173347800970078	0	0	0.06998496901224383	0.06998496901224383	6.732766690066712	24	False	0	nan	1.393686021564807
