timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023613214492798, 2.4827880859375, -27.96969985961914)	(0.008534347638487816, 0.999947726726532, -0.005632723215967417)	(-0.021871160715818405, 0.10786151885986328, 0.16088491678237915)	-63.81232972467871	0.15024391656865863	0	0	0.9655749063350549	0.9655749063350549	0.07282134313460886	1	False	0	nan	1.997624494444079
0.43800001218914986	(2.0251829624176025, 2.6079554557800293, -27.85726547241211)	(0.008512119762599468, 0.9999355673789978, -0.00751192681491375)	(0.07190937548875809, 0.8385096192359924, 0.880458652973175)	-90.40213465690624	0.17725908756256104	0	0	0.9669792158764883	0.9669792158764883	2.7754837618646455	4	False	0	nan	1.9977747725338235
0.6700000204145908	(2.039618730545044, 2.82553768157959, -27.742908477783203)	(0.018968742340803146, 0.9998108148574829, -0.00430272938683629)	(0.010921760462224483, 1.3114738464355469, 0.09556606411933899)	-34.27666492760152	0.0672091469168663	0	0	0.9698829305707072	0.9698829305707072	3.4552805012638563	5	False	0	nan	1.9905884448667894
0.9010000340640545	(2.0638198852539062, 3.2898406982421875, -27.75324821472168)	(0.02593536488711834, 0.9995357990264893, 0.015989098697900772)	(0.17131783068180084, 2.7802722454071045, -0.01588587276637554)	-67.56305729153273	0.1324765831232071	0	0	0.942449954924	0.942449954924	3.7780876139944812	10	False	0	nan	1.9723595548050716
1.1272500455379486	(2.136028289794922, 4.096551895141602, -27.75810432434082)	(0.05310185253620148, 0.9984025359153748, 0.019304946064949036)	(0.39474207162857056, 4.274105072021484, -0.012121729552745819)	-91.6126812994082	0.17963270843029022	0	0	0.8077320900619983	0.8077320900619983	4.488608286811184	15	False	0	nan	1.9107817331042096
1.3450000546872616	(2.266944408416748, 5.1533203125, -27.758636474609375)	(0.0906485840678215, 0.995742917060852, 0.01670175977051258)	(0.7836307287216187, 5.480742454528809, 0.0014627540949732065)	-85.91429427266094	0.16845940053462982	0	0	0.6116214303715132	0.6116214303715132	5.6695637126338685	20	False	0	nan	1.7949492726963823
1.5692500658333302	(2.493055582046509, 6.506476402282715, -27.758689880371094)	(0.1404225081205368, 0.9900187849998474, 0.012011277489364147)	(1.2157639265060425, 6.433462142944336, -0.011139750480651855)	-96.12764462828636	0.18848557770252228	0	0	0.3244731869981463	0.3244731869981463	6.762740282502843	24	False	0	nan	1.5897689342743075
1.7945000790059566	(2.79831600189209, 7.983520030975342, -27.765933990478516)	(0.18478675186634064, 0.9827786684036255, -3.058600486838259e-05)	(1.4200488328933716, 6.508017063140869, -0.02997543476521969)	-54.55415144562758	0.10696892440319061	0	0	0.06695764921202452	0.06695764921202452	6.67610543305453	24	False	0	nan	1.3092106656039542
2.028750091791153	(3.1326639652252197, 9.53072452545166, -27.769311904907227)	(0.20425546169281006, 0.9788986444473267, -0.006080662366002798)	(1.4263948202133179, 6.606282711029053, -0.015483858063817024)	-8.638811744811917	0.016938846558332443	0	0	0.07811307547727331	0.07811307547727331	6.794800988313259	24	False	0	nan	1.0024497123521832
2.2647501043975353	(3.43984055519104, 11.099454879760742, -27.77182960510254)	(0.19421438872814178, 0.980919599533081, -0.008807373233139515)	(1.1604307889938354, 6.679539680480957, 0.00998750515282154)	54.60920790198917	-0.11943984776735306	0	0	0.06413412276531161	0.06413412276531161	6.864021176066977	24	False	0	nan	0.7246503519002307
2.5000001154839993	(3.6521947383880615, 12.654659271240234, -27.775672912597656)	(0.14854122698307037, 0.9888208508491516, -0.012990104965865612)	(0.6035634279251099, 6.479837894439697, -0.03343520686030388)	113.9162187626486	-0.24438236591999957	0	0	0.008241947601949517	0.008241947601949517	6.393331671939048	23	False	0	nan	0.542501442863109
