timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237298011779785, 2.4827215671539307, -27.969675064086914)	(0.008615474216639996, 0.9999471306800842, -0.0056162867695093155)	(-0.023130837827920914, 0.1070772036910057, 0.16030623018741608)	-59.8921796003256	0.14094866702325243	0	0	0.9725452371970478	0.9725452371970478	0.07284258399015399	1	False	0	nan	1.997741826078681
0.44175001233816147	(2.0255789756774902, 2.611368417739868, -27.851388931274414)	(0.00907161459326744, 0.999925971031189, -0.008105369284749031)	(0.03273817151784897, 0.8309161067008972, 0.9277008771896362)	-81.65434285998317	0.16010655462741852	0	0	0.9727658911653374	0.9727658911653374	2.8587425542829736	4	False	0	nan	1.9981268673094739
0.6790000274777412	(2.0382063388824463, 2.8381638526916504, -27.741960525512695)	(0.01790342852473259, 0.9998360872268677, -0.002678296295925975)	(0.028210869058966637, 1.3466249704360962, 0.04894718527793884)	-52.440754249732585	0.10282500833272934	0	0	0.9638270176613742	0.9638270176613742	3.529861697836135	5	False	0	nan	1.9921630740204495
0.916250042617321	(2.066276788711548, 3.3281216621398926, -27.75817108154297)	(0.02889448031783104, 0.9994314312934875, 0.017369341105222702)	(0.15101489424705505, 2.8363702297210693, -0.045322585850954056)	-62.59314067661737	0.12273164838552475	0	0	0.9449369424845719	0.9449369424845719	3.70373100474332	10	False	0	nan	1.9703950921816384
1.1522500552237034	(2.139805316925049, 4.191674709320068, -27.760169982910156)	(0.056865908205509186, 0.9981724619865417, 0.020441390573978424)	(0.43718940019607544, 4.44298791885376, 0.012293082661926746)	-79.61304679513012	0.15610401332378387	0	0	0.8156315370242079	0.8156315370242079	5.373687955226292	16	False	0	nan	1.908361615894747
1.3877500668168068	(2.2777652740478516, 5.419723987579346, -27.757925033569336)	(0.09417647123336792, 0.9953727722167969, 0.019078467041254044)	(0.7701590657234192, 6.037209510803223, -0.0019132368033751845)	-64.94518786671694	0.12734350562095642	0	0	0.5741836315761655	0.5741836315761655	6.480494816519872	22	False	0	nan	1.7881691891999583
1.6230000779032707	(2.5158536434173584, 6.918415546417236, -27.76116943359375)	(0.1406865268945694, 0.990018367767334, 0.008425913751125336)	(1.2467483282089233, 6.613482475280762, -0.022494805976748466)	-92.10589483375203	0.18059979379177094	0	0	0.19298371448236984	0.19298371448236984	6.817694062641003	24	False	0	nan	1.5737890861899402
1.860000092536211	(2.830050468444824, 8.4954195022583, -27.768253326416016)	(0.18102332949638367, 0.9834749102592468, -0.0027757706120610237)	(1.358741283416748, 6.657251834869385, 0.006380530074238777)	-33.13843600451917	0.06497732549905777	0	0	0.07417794717098958	0.07417794717098958	6.740546453188376	24	False	0	nan	1.2864889585564172
2.0970001071691513	(3.1310787200927734, 10.090278625488281, -27.771530151367188)	(0.1834469586610794, 0.9830023050308228, -0.007327219005674124)	(1.1559436321258545, 6.776028156280518, -0.012124433182179928)	37.11797376749235	-0.07278034090995789	0	0	0.07310302197703034	0.07310302197703034	6.980445300147192	25	False	0	nan	1.0143409959565561
2.3322501182556152	(3.357041120529175, 11.662632942199707, -27.775096893310547)	(0.15106597542762756, 0.9884424805641174, -0.012668175622820854)	(0.7268235683441162, 6.538686275482178, -0.047453802078962326)	87.64185961609964	-0.19197508985375902	0	0	0	0	6.590483390056484	24	False	0	nan	0.8181889169661052
2.569000132381916	(3.458803176879883, 13.178030967712402, -27.77703285217285)	(0.08763338625431061, 0.9960420727729797, -0.014855477958917618)	(0.11292955279350281, 6.249462604522705, 0.003464834066107869)	139.38450668625964	-0.2745439410209656	0	0	0.0030256244486766004	0.0030256244486766004	6.308721237040892	23	False	0	nan	0.7461617461764967
2.8055001460015774	(3.456432580947876, 14.674980163574219, -27.77166175842285)	(0.02426382713019848, 0.9996715188026428, -0.008260760456323624)	(-0.12716315686702728, 6.455652713775635, 0.02014562301337719)	77.59696617724654	-0.15215091407299042	0	0	0.13045009934675345	0.13045009934675345	6.564935483444185	23	False	0	nan	0.7785568791160087
3.0420001596212387	(3.422290325164795, 16.244861602783203, -27.76900291442871)	(-0.008840390481054783, 0.9999523162841797, -0.004134378861635923)	(-0.19414067268371582, 6.796215534210205, 0.003418626496568322)	32.1395532041789	-0.06301873177289963	0	0	0.14962863944573535	0.14962863944573535	6.834550346703073	24	False	0	nan	0.8445418151650026
3.2785001732409	(3.395408868789673, 17.8597469329834, -27.767799377441406)	(-0.013616225682199001, 0.9998841881752014, -0.006807838100939989)	(-0.02315659448504448, 6.813821792602539, -0.011013838462531567)	-17.572434470030746	0.03445575386285782	0	0	0.07721280102574224	0.07721280102574224	6.918146295482194	25	False	0	nan	0.9042449635455998
3.51575018838048	(3.372840404510498, 19.442533493041992, -27.77255630493164)	(-0.014861537143588066, 0.9998145699501038, -0.012241731397807598)	(-0.14754444360733032, 6.508882999420166, 0.006706693675369024)	25.293705649650203	-0.04959550127387047	0	0	0	0	6.5105474197482485	23	False	0	nan	0.9587358699175736
3.751750200986862	(3.335218906402588, 21.007091522216797, -27.768447875976562)	(-0.021509774029254913, 0.9997420310974121, -0.007290988229215145)	(-0.147638201713562, 6.807705402374268, 0.024526750668883324)	2.246138798083838	-0.004404193721711636	0	0	0.15358060307766164	0.15358060307766164	6.882473661073463	25	False	0	nan	1.027355825069137
3.9867502115666866	(3.311279058456421, 22.5800838470459, -27.77037811279297)	(-0.015966376289725304, 0.9998064637184143, -0.01149031426757574)	(-0.04629184678196907, 6.50148868560791, 0.0013966491678729653)	-17.088946513831925	0.03350773826241493	0	0	0	0	6.483227698249827	23	False	0	nan	1.0814628172308614
4.223250225186348	(3.308715581893921, 24.145015716552734, -27.767793655395508)	(-0.004987732972949743, 0.9999619722366333, -0.007148360833525658)	(0.031338226050138474, 6.808964729309082, 0.027921367436647415)	-18.597600460052764	0.03646588325500488	0	0	0.1522702393584323	0.1522702393584323	6.85768763542128	25	False	0	nan	1.112800170380965
4.458500236272812	(3.3375892639160156, 25.716686248779297, -27.76950454711914)	(0.01334607508033514, 0.9998452663421631, -0.011457061395049095)	(0.21839137375354767, 6.491213321685791, -0.01808720827102661)	-46.17146685719466	0.09053228795528412	0	0	0	0	6.428439423013535	23	False	0	nan	1.1185747327760156
4.695000249892473	(3.417870283126831, 27.275644302368164, -27.76723861694336)	(0.0426320880651474, 0.9990633130073547, -0.007403205614537001)	(0.4663863778114319, 6.74066686630249, -0.02126961201429367)	-50.21112509071803	0.09845318645238876	0	0	0.1439069700773712	0.1439069700773712	6.878310162364487	24	False	0	nan	1.0962111501404297
4.931750264018774	(3.5299808979034424, 28.88149642944336, -27.76909828186035)	(0.0627092644572258, 0.9980039000511169, -0.00747278705239296)	(0.48163101077079773, 6.8222975730896, 0.02266293577849865)	-15.672500319778516	0.030730392783880234	0	0	0.07745564295934848	0.07745564295934848	6.9119909714505	25	False	0	nan	1.0706837470434798
5.167500276118517	(3.6316967010498047, 30.460359573364258, -27.771894454956055)	(0.06347143650054932, 0.9979081153869629, -0.012283016927540302)	(0.39136552810668945, 6.519913673400879, -0.0024142744950950146)	12.197109907865329	-0.02391590178012848	0	0	0	0	6.5474978235006915	24	False	0	nan	1.073737797079329
5.40325028821826	(3.718766927719116, 31.995285034179688, -27.769805908203125)	(0.05853758007287979, 0.9982317686080933, -0.010325704701244831)	(0.37594014406204224, 6.559764385223389, 0.007071179337799549)	6.543165771290659	-0.012829736806452274	0	0	0.07823539785347722	0.07823539785347722	6.628120025639472	24	False	0	nan	1.0987902335056088
5.630250301212072	(3.8004322052001953, 33.47600555419922, -27.769372940063477)	(0.056206610053777695, 0.9983812570571899, -0.00868905894458294)	(0.34857067465782166, 6.584108829498291, -0.002106877276673913)	2.4421807285397916	-0.004788589663803577	0	0	0.07837706940903177	0.07837706940903177	6.646731858511505	24	False	0	nan	1.1295217084417861
5.862250309437513	(3.8900089263916016, 35.01477813720703, -27.768884658813477)	(0.05783922225236893, 0.998291552066803, -0.008294048719108105)	(0.3909132182598114, 6.6162109375, 0.004802650772035122)	-6.532377200201019	0.012808582745492458	0	0	0.07823594020805191	0.07823594020805191	6.704078629119978	24	False	0	nan	1.1556191121462018
6.099000323563814	(3.9949138164520264, 36.584129333496094, -27.768598556518555)	(0.06479277461767197, 0.9978644251823425, -0.008278023451566696)	(0.45664381980895996, 6.646100997924805, 0.002635911339893937)	-14.76977515962308	0.028960343450307846	0	0	0.07756129850724025	0.07756129850724025	6.726399545782013	24	False	0	nan	1.1617737522221256
6.335750337690115	(4.098841190338135, 38.1668586730957, -27.76993179321289)	(0.06503574550151825, 0.9978481531143188, -0.008338459767401218)	(0.3749271333217621, 6.702245712280273, 0.00021644518710672855)	13.14736291766034	-0.02577914297580719	0	0	0.07773543578743292	0.07773543578743292	6.783914472537347	24	False	0	nan	1.1561166752104586
6.572000350803137	(4.17672061920166, 39.75630569458008, -27.770280838012695)	(0.05269596725702286, 0.9985734820365906, -0.008604064583778381)	(0.26727068424224854, 6.750580310821533, -0.009969189763069153)	27.53069881349797	-0.05398176237940788	0	0	0.07548596933041318	0.07548596933041318	6.84263683177914	24	False	0	nan	1.1550490300528158
6.809000365436077	(4.225820064544678, 41.36492156982422, -27.769926071166992)	(0.03578342869877815, 0.9993234872817993, -0.008486490696668625)	(0.17283190786838531, 6.783051490783691, -0.007526428438723087)	26.963740736261915	-0.05287007987499237	0	0	0.07560475465401195	0.07560475465401195	6.841684004620903	24	False	0	nan	1.1564722115655812
7.045750379562378	(4.250316143035889, 42.97172546386719, -27.769983291625977)	(0.020162023603916168, 0.999761700630188, -0.008370551280677319)	(0.04989766329526901, 6.8075432777404785, 0.010335315018892288)	24.48420088738193	-0.04800823703408241	0	0	0.0760952091768794	0.0760952091768794	6.82856874858334	25	False	0	nan	1.1489070051217833
7.282500393688679	(4.24153995513916, 44.5533447265625, -27.773113250732422)	(0.00011725402146112174, 0.9999216198921204, -0.012517710216343403)	(-0.10643203556537628, 6.47260046005249, -0.0026460338849574327)	40.24984940883317	-0.07892127335071564	0	0	0	0	6.432604445492464	23	False	0	nan	1.135266821876229
7.518750406801701	(4.190722465515137, 46.1116828918457, -27.770463943481445)	(-0.024259673431515694, 0.9996767640113831, -0.007599253673106432)	(-0.2951309382915497, 6.7589497566223145, -0.015383417718112469)	43.00014562903759	-0.0843140110373497	0	0	0.1464911475427937	0.1464911475427937	6.899060683537604	24	False	0	nan	1.1197163061929027
7.756750423461199	(4.092909336090088, 47.728492736816406, -27.77073860168457)	(-0.05187646672129631, 0.9986212849617004, -0.00801748875528574)	(-0.48728054761886597, 6.766250133514404, -0.01880577579140663)	45.82256577908979	-0.08984816819429398	0	0	0.07032730667212994	0.07032730667212994	6.852498168374041	24	False	0	nan	1.0963696671730916
7.993000436574221	(3.9447224140167236, 49.32796859741211, -27.77141761779785)	(-0.08314764499664307, 0.9964975714683533, -0.008882857859134674)	(-0.7397719621658325, 6.738576889038086, -0.0029162035789340734)	55.01633584495654	-0.10787516832351685	0	0	0.06676294805917293	0.06676294805917293	6.824461274479981	24	False	0	nan	1.0577193629997397
8.2302504517138	(3.72965407371521, 50.92331314086914, -27.77271270751953)	(-0.12292648106813431, 0.9923684000968933, -0.009705557487905025)	(-1.0530874729156494, 6.665860176086426, 0.005606364458799362)	74.62695434689523	-0.14632736146450043	0	0	0.05698830328683746	0.05698830328683746	6.762185351007955	24	False	0	nan	1.0127978674681408
8.46800046786666	(3.426215887069702, 52.48146057128906, -27.77478790283203)	(-0.1758207231760025, 0.9843502640724182, -0.011908826418220997)	(-1.4913270473480225, 6.378904819488525, -0.00879722274839878)	109.66959344313834	-0.21503841876983643	0	0	0.032158478452968486	0.032158478452968486	6.746256224800189	24	False	0	nan	0.9603226978546662
8.70475048199296	(3.019360303878784, 53.95098876953125, -27.775920867919922)	(-0.24451224505901337, 0.9695560932159424, -0.013218204490840435)	(-1.9392296075820923, 5.984718322753906, 0.014951751567423344)	127.8003206849097	-0.25058886408805847	0	0	0.015605221195056584	0.015605221195056584	6.466555784949874	23	False	0	nan	0.9283235603957662
8.938750490546227	(2.5082011222839355, 55.33116912841797, -27.77533721923828)	(-0.31913548707962036, 0.9476498961448669, -0.010580519214272499)	(-2.464909315109253, 5.838197231292725, 0.006153218913823366)	144.76195693016044	-0.28384697437286377	0	0	0.07303089513937078	0.07303089513937078	6.193977217449571	23	False	0	nan	0.9431061637579983
9.173750501126051	(1.8915283679962158, 56.71528244018555, -27.7712459564209)	(-0.3820255696773529, 0.9241320490837097, -0.0060312640853226185)	(-2.7608096599578857, 5.9430060386657715, 0.00849856249988079)	77.50809654595467	-0.15197665989398956	0	0	0.13050309484746658	0.13050309484746658	6.58115085320701	24	False	0	nan	0.9887813597374651
9.408750511705875	(1.2417594194412231, 58.11724853515625, -27.76912498474121)	(-0.4093432128429413, 0.912356436252594, -0.006623407825827599)	(-2.7443292140960693, 5.994736194610596, 0.006593129597604275)	11.25389792025107	-0.022066466510295868	0	0	0.07791307105575007	0.07791307105575007	6.621193187451759	24	False	0	nan	1.003303340599214
9.64325052127242	(0.5891528129577637, 59.51862335205078, -27.770421981811523)	(-0.4190225303173065, 0.9079442024230957, -0.007585651706904173)	(-2.8287017345428467, 5.983657360076904, 0.0005670314421877265)	21.095071546733298	-0.041362885385751724	0	0	0.0766891117125652	0.0766891117125652	6.713824046240514	24	False	0	nan	0.9798425480725441
9.878500532358885	(-0.09075756371021271, 60.93050003051758, -27.770204544067383)	(-0.43035033345222473, 0.9026277661323547, -0.007859224453568459)	(-2.9120750427246094, 5.9905242919921875, 0.0036527933552861214)	21.547946445643966	-0.042250875383615494	0	0	0.07661486352931823	0.07661486352931823	6.740582673968641	24	False	0	nan	0.9492625391432181
10.107250545173883	(-0.7539908289909363, 62.29530334472656, -27.76906394958496)	(-0.4349727928638458, 0.9004083871841431, -0.007963435724377632)	(-2.9207653999328613, 6.001450061798096, 0.013415781781077385)	-1.5090581495083484	0.0029589375481009483	0	0	0.07839124468858649	0.07839124468858649	6.742069073655323	24	False	0	nan	0.9127421428612421
10.342500556260347	(-1.4562324285507202, 63.71659469604492, -27.77020263671875)	(-0.4413655996322632, 0.8972888588905334, -0.008307799696922302)	(-3.041384696960449, 5.99251127243042, 0.001309734070673585)	21.93971302360306	-0.043019045144319534	0	0	0.07654936175487104	0.07654936175487104	6.748045412815525	24	False	0	nan	0.8867694583536858
10.577250566333532	(-2.1716084480285645, 65.12635040283203, -27.769350051879883)	(-0.44953545928001404, 0.8932231068611145, -0.0083960285410285)	(-3.0730347633361816, 6.030919551849365, -0.016170432791113853)	11.313421726226823	-0.02218317985534668	0	0	0.07790790653150537	0.07790790653150537	6.789882502532873	24	False	0	nan	0.8968899237616428
