timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238897800445557, 2.48256254196167, -27.969581604003906)	(0.008849691599607468, 0.9999455809593201, -0.005516180768609047)	(-0.01800428330898285, 0.10121940076351166, 0.1591281294822693)	-46.752035306558234	0.0991746261715889	0	0	0.9901643935237256	0.9901643935237256	0.06501113018403117	1	False	0	nan	1.9979035934781075
0.4320000186562538	(2.0243871212005615, 2.598827362060547, -27.862810134887695)	(0.008316408842802048, 0.9999598264694214, -0.00333485659211874)	(0.022658806294202805, 0.8558644652366638, 0.9076007008552551)	-45.22322013974163	0.08867298066616058	0	0	0.9905371024997787	0.9905371024997787	3.175089125458438	4	False	0	nan	1.9970858070528212
0.6640000268816948	(2.035207986831665, 2.824471950531006, -27.7398681640625)	(0.01498362049460411, 0.9998824596405029, -0.003233845578506589)	(0.07963815331459045, 1.2619212865829468, 0.02729428932070732)	-67.0585204660896	0.13148729503154755	0	0	0.9571110912452868	0.9571110912452868	3.6794468428466676	5	False	0	nan	1.9949851201671893
0.889250036329031	(2.053302049636841, 3.2589833736419678, -27.759279251098633)	(0.022222956642508507, 0.9996075630187988, 0.017053786665201187)	(0.12459538877010345, 2.6835429668426514, -0.04136213660240173)	-41.918647661804954	0.08219342678785324	0	0	0.9532442405928698	0.9532442405928698	3.999697576448133	10	False	0	nan	1.9824797403951917
1.113750047981739	(2.090088129043579, 4.02980375289917, -27.762165069580078)	(0.03475388512015343, 0.9991656541824341, 0.021448194980621338)	(0.24341966211795807, 4.184004306793213, -0.06897633522748947)	-33.72774258255952	0.06613282859325409	0	0	0.8356264489822552	0.8356264489822552	4.058616833961711	15	False	0	nan	1.9557653414059442
1.3377500586211681	(2.148205041885376, 5.127649784088135, -27.760618209838867)	(0.04621843621134758, 0.9987542033195496, 0.01881297491490841)	(0.3208087980747223, 5.590841293334961, -0.01015408243983984)	-19.93157967925044	0.03908152878284454	0	0	0.6384726341079957	0.6384726341079957	5.637929467570432	20	False	0	nan	1.91331048276362
1.5675000734627247	(2.2312326431274414, 6.568463325500488, -27.76203727722168)	(0.05441609025001526, 0.9984028935432434, 0.015186503529548645)	(0.4029185473918915, 6.795217037200928, -0.007416937500238419)	-6.388344028965021	0.012526164762675762	0	0	0.35984309519633817	0.35984309519633817	6.820104193498575	25	False	0	nan	1.8525510390529776
1.7920000813901424	(2.3200087547302246, 8.097488403320312, -27.769136428833008)	(0.0568341501057148, 0.9983824491500854, -0.001538784708827734)	(0.37173548340797424, 6.649944305419922, -0.037144340574741364)	-2.6949716638771712	0.005284258164465427	0	0	0	0	6.571943586583245	24	False	0	nan	1.7894493433663863
2.0240000896155834	(2.4089643955230713, 9.644477844238281, -27.770130157470703)	(0.05741363391280174, 0.9983208775520325, -0.007695722859352827)	(0.35707956552505493, 6.714178085327148, 0.01903432607650757)	1.640429450199202	-0.003216528333723545	0	0	0.07838965394547837	0.07838965394547837	6.705212802479765	24	False	0	nan	1.7281217115603986
2.2577500976622105	(2.490518093109131, 11.212252616882324, -27.770021438598633)	(0.05341573804616928, 0.9985414147377014, -0.00786578468978405)	(0.30207714438438416, 6.7484025955200195, 0.011365401558578014)	10.655937306583041	-0.020893994718790054	0	0	0.07796344098469121	0.07796344098469121	6.748056227721952	24	False	0	nan	1.6759536580948593
2.4897501058876514	(2.5596253871917725, 12.773728370666504, -27.769819259643555)	(0.04659373685717583, 0.9988824725151062, -0.007922095246613026)	(0.2627793550491333, 6.7846221923828125, 0.007942711934447289)	11.17582920938735	-0.02191339060664177	0	0	0.07791980331212078	0.07791980331212078	6.781246764154448	24	False	0	nan	1.6371973409264289
2.7175001204013824	(2.619304656982422, 14.323527336120605, -27.769601821899414)	(0.04058759659528732, 0.9991446137428284, -0.007927087135612965)	(0.26095205545425415, 6.816408634185791, -0.005270292516797781)	7.59945874103373	-0.01490089949220419	0	0	0.07817796319432324	0.07817796319432324	6.790415139551686	25	False	0	nan	1.6084182067681352
2.949500124901533	(2.6689326763153076, 15.873809814453125, -27.77195930480957)	(0.03414086997509003, 0.9993429183959961, -0.012167700566351414)	(0.19917093217372894, 6.466391563415527, -0.009216440841555595)	11.244413629174069	-0.022047869861125946	0	0	0	0	6.433228091964288	23	False	0	nan	1.5901915942390883
3.1825001314282417	(2.713106870651245, 17.410762786865234, -27.768842697143555)	(0.03054347261786461, 0.9995082020759583, -0.007095665205270052)	(0.19528990983963013, 6.772015571594238, 0.019877715036273003)	2.2374287154523578	-0.004387115128338337	0	0	0.15358075322085063	0.15358075322085063	6.935049167407023	24	False	0	nan	1.5772900761143454
3.41575013846159	(2.756255865097046, 19.004648208618164, -27.76939582824707)	(0.02786087989807129, 0.9995865821838379, -0.0071006459183990955)	(0.19245129823684692, 6.8455281257629395, -0.011398723348975182)	5.034647667780421	-0.009871858172118664	0	0	0.07830254641622958	0.07830254641622958	6.919254521481361	25	False	0	nan	1.5663895152915324
3.649500146508217	(2.78767466545105, 20.573944091796875, -27.77189826965332)	(0.021708142012357712, 0.9996914267539978, -0.012079074047505856)	(0.10529615730047226, 6.519959926605225, -0.014950551092624664)	13.556834645569193	-0.026582028716802597	0	0	0	0	6.515851305652055	23	False	0	nan	1.5662360493886536
3.882750153541565	(2.8036305904388428, 22.124370574951172, -27.769126892089844)	(0.01338896993547678, 0.9998841881752014, -0.007230015937238932)	(0.04537554457783699, 6.834885120391846, 0.002721751807257533)	15.423305891454138	-0.030241776257753372	0	0	0.15268543496877596	0.15268543496877596	6.997335998035523	25	False	0	nan	1.58039627991219
4.1162501610815525	(2.808204174041748, 23.697418212890625, -27.771310806274414)	(0.005697248503565788, 0.9999191761016846, -0.011366749182343483)	(-0.015130010433495045, 6.525397777557373, -0.01955709606409073)	10.054775364696946	-0.019715245813131332	0	0	0	0	6.575279764073974	23	False	0	nan	1.6052337745211036
4.338250171393156	(2.8025946617126465, 25.154640197753906, -27.76896095275879)	(-0.0010515053290873766, 0.9999722242355347, -0.007377875503152609)	(-0.02231316640973091, 6.838281631469727, -0.005065764766186476)	14.220944009721148	-0.02788420394062996	0	0	0.15282247117059733	0.15282247117059733	6.909421527522877	25	False	0	nan	1.6330462196994115
4.554250180721283	(2.7853329181671143, 26.606050491333008, -27.7711181640625)	(-0.008498496375977993, 0.9999033212661743, -0.01100877858698368)	(-0.08438195288181305, 6.53761625289917, -0.002456957008689642)	13.168945759534802	-0.025821462273597717	0	0	0	0	6.583593542411031	24	False	0	nan	1.6371610558876786
4.781000196933746	(2.7503271102905273, 28.10668182373047, -27.770673751831055)	(-0.019311102107167244, 0.9997620582580566, -0.0101562375202775)	(-0.21651259064674377, 6.603811740875244, 0.01104670949280262)	26.069800704710225	-0.05111725628376007	0	0	0.07578702611002042	0.07578702611002042	6.574756047543163	24	False	0	nan	1.6049208250330051
5.0112502090632915	(2.6834909915924072, 29.616060256958008, -27.770984649658203)	(-0.03753663972020149, 0.9992551207542419, -0.008952172473073006)	(-0.37482982873916626, 6.583815574645996, 2.5429995730519295e-05)	39.29251737892613	-0.07704415172338486	0	0	0.07246419868522413	0.07246419868522413	6.676375060088056	24	False	0	nan	1.5625121671058924
5.238000221550465	(2.575225353240967, 31.110525131225586, -27.77149772644043)	(-0.06320345401763916, 0.9979619383811951, -0.008791422471404076)	(-0.5686463117599487, 6.5955963134765625, 0.0013556918129324913)	51.142778098583186	-0.10027995705604553	0	0	0.06834393021283769	0.06834393021283769	6.617491895200359	24	False	0	nan	1.5328258464932942
5.461000230163336	(2.437188148498535, 32.57591247558594, -27.770153045654297)	(-0.08520293235778809, 0.9963288903236389, -0.008318755775690079)	(-0.6711321473121643, 6.591747283935547, 0.014759871177375317)	29.10763699561362	-0.05707379803061485	0	0	0.07514258157836062	0.07514258157836062	6.662079087605352	24	False	0	nan	1.516705184994771
5.691250238567591	(2.2851009368896484, 34.10723876953125, -27.769088745117188)	(-0.09488553553819656, 0.9954544305801392, -0.008197701536118984)	(-0.6289451718330383, 6.613262176513672, -0.016431432217359543)	6.822686372325018	-0.013377816416323185	0	0	0.07822103402793112	0.07822103402793112	6.758661615391348	24	False	0	nan	1.497855814868689
5.924500245600939	(2.137735605239868, 35.655982971191406, -27.768714904785156)	(-0.09441216289997101, 0.9955003261566162, -0.008090374991297722)	(-0.5902343392372131, 6.650689125061035, -0.0041207605972886086)	-5.106560708954634	0.010012864135205746	0	0	0.07829974255180994	0.07829974255180994	6.784341405938167	24	False	0	nan	1.472927060283414
6.1490002535283566	(2.0065503120422363, 37.14351272583008, -27.768640518188477)	(-0.08937118947505951, 0.9959643483161926, -0.008239028975367546)	(-0.5903794765472412, 6.684627056121826, 0.013367652893066406)	-10.169192925095905	0.019939593970775604	0	0	0.07800241259228069	0.07800241259228069	6.745119750812035	24	False	0	nan	1.4495290179169156
6.3792502619326115	(1.8874834775924683, 38.6923942565918, -27.768274307250977)	(-0.07948043942451477, 0.9968003630638123, -0.008473509922623634)	(-0.48694324493408203, 6.71345853805542, -0.008606014773249626)	-20.901000760495577	0.04098235443234444	0	0	0.07672044662518174	0.07672044662518174	6.822029202434617	24	False	0	nan	1.4304526867553715
