timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237221717834473, 2.4827022552490234, -27.96965789794922)	(0.008628579787909985, 0.9999471306800842, -0.005596677307039499)	(-0.024735597893595695, 0.10687437653541565, 0.16015321016311646)	-56.75588288966092	0.13351204861597055	0	0	0.9775546507573478	0.9775546507573478	0.07345161387790905	1	False	0	nan	1.9977344156132375
0.441500011831522	(2.02539324760437, 2.61078143119812, -27.851200103759766)	(0.008951450698077679, 0.9999339580535889, -0.007203422021120787)	(0.033176545053720474, 0.838018000125885, 0.9203968644142151)	-73.50053519010511	0.14411869645118713	0	0	0.9776298013332105	0.9776298013332105	2.7919022103713687	4	False	0	nan	1.9979487023874842
0.6777500249445438	(2.0386343002319336, 2.8380744457244873, -27.74050521850586)	(0.017759142443537712, 0.9998372197151184, -0.003188678063452244)	(0.04854434356093407, 1.327307105064392, 0.05144616588950157)	-68.19604262709595	0.13371773064136505	0	0	0.9565195685121234	0.9565195685121234	3.9857319973225183	5	False	0	nan	1.9917339984084765
0.9140000380575657	(2.0676417350769043, 3.3220062255859375, -27.757102966308594)	(0.027814896777272224, 0.9994946718215942, 0.015382557176053524)	(0.16171549260616302, 2.824059009552002, 0.004586353898048401)	-62.416127175093095	0.12238456308841705	0	0	0.9450220187176572	0.9450220187176572	5.170191796364971	10	False	0	nan	1.9689516230123654
1.1497500501573086	(2.134312152862549, 4.164191722869873, -27.760026931762695)	(0.04760507121682167, 0.9986780285835266, 0.019391627982258797)	(0.40948331356048584, 4.31601619720459, -0.028424860909581184)	-65.98964542150537	0.12939146161079407	0	0	0.8232578496622224	0.8232578496622224	6.131133509984291	16	False	0	nan	1.9134622924440516
1.384750060737133	(2.24513840675354, 5.362544059753418, -27.759992599487305)	(0.07493584603071213, 0.9970055818557739, 0.019092770293354988)	(0.622347354888916, 5.882379531860352, 0.016006184741854668)	-52.11392618715762	0.10218416899442673	0	0	0.5799583956069185	0.5799583956069185	7.214211812196865	21	False	0	nan	1.8199048147177888
1.6187500692903996	(2.422307014465332, 6.90150785446167, -27.75914192199707)	(0.1070682629942894, 0.9941173791885376, 0.016340067610144615)	(0.960421085357666, 7.093517303466797, -0.008162500336766243)	-46.92729189991947	0.09201429784297943	0	0	0.2859333689924636	0.2859333689924636	7.260130906548008	26	False	0	nan	1.6670416047677294
1.853250078856945	(2.661357879638672, 8.548895835876465, -27.768224716186523)	(0.13578714430332184, 0.9907314777374268, -0.00360048352740705)	(1.0718472003936768, 6.834378719329834, -0.03025159239768982)	-41.44149966537978	0.08125784248113632	0	0	0	0	6.982135988545368	25	False	0	nan	1.4560964453290093
2.08800008893013	(2.8865883350372314, 10.132026672363281, -27.775089263916016)	(0.13883504271507263, 0.9902347326278687, -0.012650390155613422)	(0.7581953406333923, 6.598087787628174, 0.004063116852194071)	53.34195879076569	-0.12747602667790162	0	0	0	0	6.41964361849042	24	False	0	nan	1.2595588539600682
2.324750103056431	(3.0208287239074707, 11.651805877685547, -27.77475357055664)	(0.09990905970335007, 0.9948902726173401, -0.01454108115285635)	(0.3948574960231781, 6.279382705688477, -0.007236596196889877)	73.81290882823168	-0.14473119378089905	0	0	0	0	6.234548670541415	23	False	0	nan	1.1541332599866847
