timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482707977294922, -27.969669342041016)	(0.008628448471426964, 0.9999470114707947, -0.0056104338727891445)	(-0.02389218658208847, 0.10694830119609833, 0.1600828915834427)	-58.711907668705635	0.13815006957472817	0	0	0.9744895775687468	0.9744895775687468	0.07236963279503789	1	False	0	nan	1.9977524695427953
0.4402500167489052	(2.0252065658569336, 2.607879638671875, -27.853696823120117)	(0.009016443975269794, 0.9999368786811829, -0.006697834003716707)	(0.04753003269433975, 0.8347914218902588, 0.8912754058837891)	-68.75530421733886	0.1348143219947815	0	0	0.9802250985850873	0.9802250985850873	2.7920045142664143	4	False	0	nan	1.9977993489198704
0.6735000237822533	(2.036025285720825, 2.8280045986175537, -27.743431091308594)	(0.016152972355484962, 0.9998676180839539, -0.0019557299092411995)	(-0.008866333402693272, 1.3391932249069214, 0.09756831079721451)	-5.378609010949564	0.010546292178332806	0	0	0.9742887757212892	0.9742887757212892	2.6359562504318452	5	False	0	nan	1.9942133135819933
0.9075000323355198	(2.052680015563965, 3.3011746406555176, -27.754383087158203)	(0.020560815930366516, 0.9996979832649231, 0.013465547934174538)	(0.18385395407676697, 2.7284839153289795, -0.034493621438741684)	-49.92111658704074	0.11216691136360168	0	0	0.9474185839951499	0.9474185839951499	3.2907676655593696	10	False	0	nan	1.9836442415828324
1.132750041782856	(2.112638473510742, 4.081252574920654, -27.757381439208984)	(0.043450627475976944, 0.9989162683486938, 0.01668168418109417)	(0.3682487905025482, 4.199034214019775, -0.0014503620332106948)	-85.38182124073356	0.1674153357744217	0	0	0.8119721053475376	0.8119721053475376	4.373684117533177	15	False	0	nan	1.933950990585301
1.364250048995018	(2.2326347827911377, 5.200088024139404, -27.758378982543945)	(0.0800127238035202, 0.9966717958450317, 0.015596037730574608)	(0.7091813683509827, 5.453077793121338, -0.015303579159080982)	-76.92054167389837	0.15082459151744843	0	0	0.6172519425935948	0.6172519425935948	5.622911239329637	20	False	0	nan	1.8299223535697222
1.5972500555217266	(2.4458935260772705, 6.6069207191467285, -27.7581729888916)	(0.1287473440170288, 0.991601824760437, 0.012241839431226254)	(1.2014235258102417, 6.516144752502441, -0.02569839358329773)	-93.23037609458004	0.1828046590089798	0	0	0.3265824566446105	0.3265824566446105	6.894954203308383	24	False	0	nan	1.638559385491341
1.832250066101551	(2.755974531173706, 8.157744407653809, -27.765817642211914)	(0.17843744158744812, 0.9839503765106201, -0.0013501752400770783)	(1.425884485244751, 6.51718807220459, -0.027143165469169617)	-68.27785983681709	0.13387815654277802	0	0	0.06047663920070745	0.06047663920070745	6.739139569517539	24	False	0	nan	1.3546113898940644
2.0667500756680965	(3.107238531112671, 9.685866355895996, -27.76825714111328)	(0.21316954493522644, 0.97698974609375, -0.007053655572235584)	(1.5812991857528687, 6.526434421539307, -0.0006529046222567558)	-46.14778272807561	0.09048584848642349	0	0	0.07021231122369209	0.07021231122369209	6.776498406600384	24	False	0	nan	1.0307283575096946
2.2990000806748867	(3.473745584487915, 11.20896053314209, -27.769771575927734)	(0.22845889627933502, 0.9735192656517029, -0.008176119066774845)	(1.5770443677902222, 6.6043314933776855, -0.0077999853529036045)	-1.967505449429282	0.0038578538224101067	0	0	0.07838511696388495	0.07838511696388495	6.810784812836836	24	False	0	nan	0.6928425818697239
2.5320000872015953	(3.8172402381896973, 12.760443687438965, -27.771432876586914)	(0.2183377891778946, 0.9758318066596985, -0.009005258791148663)	(1.3999310731887817, 6.69154691696167, 0.020610081031918526)	43.19866977632055	-0.08470327407121658	0	0	0.07122535536161645	0.07122535536161645	6.786421766898681	25	False	0	nan	0.37956400778079336
2.7647500932216644	(4.113420009613037, 14.285826683044434, -27.772159576416016)	(0.19763807952404022, 0.9801933169364929, -0.012659715488553047)	(1.1829898357391357, 6.391702175140381, 0.0032618222758173943)	29.26100816577658	-0.05737452581524849	0	0	0	0	6.516717686339252	23	False	0	nan	0.11384758392415084
2.991500101983547	(4.382500171661377, 15.752406120300293, -27.76938247680664)	(0.1852850466966629, 0.9826564788818359, -0.0074655041098594666)	(1.2000327110290527, 6.664516925811768, 0.0010030525736510754)	17.302989028394222	-0.03392742946743965	0	0	0.15244892952973188	0.15244892952973188	6.816194003196264	24	True	1	nan	-0.1254918307617734
