timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742437362671, 2.4826605319976807, -27.969707489013672)	(0.008639899082481861, 0.9999468922615051, -0.005606363527476788)	(-0.023669032379984856, 0.10610107332468033, 0.1576358824968338)	-57.85346840890118	0.13600339871261877	0	0	0.9758588906514498	0.9758588906514498	0.07328826476213209	1	False	0	nan	1.997755151836442
0.44075001776218414	(2.025200128555298, 2.6087257862091064, -27.852663040161133)	(0.009026463143527508, 0.9999363422393799, -0.006768881808966398)	(0.0424375906586647, 0.8347436785697937, 0.8988489508628845)	-67.48140737414383	0.1323164850473404	0	0	0.9808923477847169	0.9808923477847169	2.751776086527391	4	False	0	nan	1.9977820319195254
0.6755000278353691	(2.035628318786621, 2.83003830909729, -27.743728637695312)	(0.01604628935456276, 0.9998700022697449, -0.0015978302108123899)	(-0.026432406157255173, 1.3248106241226196, 0.04658018797636032)	-2.6492762658745996	0.005194659344851971	0	0	0.974373015514291	0.974373015514291	2.395693316084577	5	False	0	nan	1.9946363982662036
0.9087500348687172	(2.0506343841552734, 3.296967029571533, -27.754894256591797)	(0.02121436595916748, 0.9996898174285889, 0.013046422973275185)	(0.13417266309261322, 2.741251230239868, -0.011781938374042511)	-48.18813727547714	0.1124052563796548	0	0	0.9473582756912999	0.9473582756912999	2.8490877366507323	10	False	0	nan	1.9856356000898396
1.1422500424087048	(2.11271071434021, 4.110772609710693, -27.757488250732422)	(0.0446428544819355, 0.9988629221916199, 0.016728129237890244)	(0.36394205689430237, 4.239198207855225, -0.027741488069295883)	-80.45851662754973	0.15776179730892181	0	0	0.8151112153098586	0.8151112153098586	4.437239430707637	15	False	0	nan	1.934299735919413
1.3757500499486923	(2.2284343242645264, 5.2457146644592285, -27.758731842041016)	(0.07764802128076553, 0.996858537197113, 0.015611479058861732)	(0.6544516086578369, 5.529815673828125, -0.018129726871848106)	-66.75411120057123	0.13089041411876678	0	0	0.6228676994918178	0.6228676994918178	5.800588321613278	20	False	0	nan	1.8347939374182687
1.6090000569820404	(2.4323627948760986, 6.664876937866211, -27.75808334350586)	(0.12322358787059784, 0.9923033118247986, 0.012242763303220272)	(1.1698086261749268, 6.54476261138916, -0.01277188491076231)	-96.02945789694803	0.18829305469989777	0	0	0.3245457255517812	0.3245457255517812	6.8298581162174665	24	False	0	nan	1.6530520545943115
1.8417500630021095	(2.731645345687866, 8.20352840423584, -27.765810012817383)	(0.17301499843597412, 0.9849184155464172, -0.0011794916354119778)	(1.4010586738586426, 6.559597492218018, -0.04830921068787575)	-68.5158258676528	0.13434475660324097	0	0	0.06035148637321597	0.06035148637321597	6.736473688493599	24	False	0	nan	1.3797424648991519
2.07375006750226	(3.0817341804504395, 9.722962379455566, -27.767732620239258)	(0.212422177195549, 0.9771509170532227, -0.007274056784808636)	(1.637739896774292, 6.509647846221924, 0.014918823726475239)	-60.19506655633415	0.11802954226732254	0	0	0.0644690271521664	0.0644690271521664	6.806625325693027	24	False	0	nan	1.056911645338546
2.30625007301569	(3.4612529277801514, 11.242777824401855, -27.769699096679688)	(0.23442386090755463, 0.9720998406410217, -0.008208468556404114)	(1.6500651836395264, 6.603459358215332, 0.021401751786470413)	-8.821023367345067	0.01729612424969673	0	0	0.07810084408593909	0.07810084408593909	6.872606865734405	25	False	0	nan	0.7059787224531728
2.5397500805556774	(3.8163650035858154, 12.764042854309082, -27.773040771484375)	(0.22845496237277985, 0.9734726548194885, -0.012622143141925335)	(1.3745158910751343, 6.343486309051514, 0.028827566653490067)	35.81230692565436	-0.0702202096581459	0	0	0	0	6.43926230975405	23	False	0	nan	0.3805097160041042
2.7735000886023045	(4.1330790519714355, 14.270072937011719, -27.769458770751953)	(0.21188797056674957, 0.977264940738678, -0.007536204997450113)	(1.3377318382263184, 6.646069049835205, -0.011003078892827034)	26.695568226277647	-0.05234425142407417	0	0	0.15086007934285328	0.15086007934285328	6.841393794859891	24	False	0	nan	0.09387718205915174
3.0052500925958157	(4.450956344604492, 15.818998336791992, -27.76869773864746)	(0.20465707778930664, 0.978804349899292, -0.007591856177896261)	(1.3909000158309937, 6.687028408050537, 0.003279324620962143)	0.4423005413263712	-0.0008672559633851051	0	0	0.07839924786709396	0.07839924786709396	6.881557518585573	25	True	1	nan	-0.19257850735099113
