timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.4826924800872803, -27.969627380371094)	(0.008644462563097477, 0.9999471306800842, -0.005563520360738039)	(-0.025897949934005737, 0.10492724180221558, 0.16080716252326965)	-52.279013107089185	0.12289673530111056	0	0	0.9838318128890948	0.9838318128890948	0.06893197876269863	1	False	0	nan	1.9977145003027108
0.4402500130236149	(2.024780511856079, 2.607947587966919, -27.852859497070312)	(0.008744843304157257, 0.9999420642852783, -0.006269002798944712)	(0.039671942591667175, 0.8391507863998413, 0.8924352526664734)	-60.83252035081368	0.11927945166826248	0	0	0.9841724124097186	0.9841724124097186	2.767147744627582	4	False	0	nan	1.9973724564134037
0.6760000251233578	(2.0374956130981445, 2.834078550338745, -27.740121841430664)	(0.016613682731986046, 0.9998576045036316, -0.002953741466626525)	(0.07939891517162323, 1.2876783609390259, 0.020908772945404053)	-68.45873013136779	0.1342328041791916	0	0	0.9563815542821908	0.9563815542821908	3.987386838133051	5	False	0	nan	1.9928212099788332
0.9102500341832638	(2.060701608657837, 3.3038947582244873, -27.760940551757812)	(0.02606949768960476, 0.9994907379150391, 0.018399471417069435)	(0.15989083051681519, 2.75869083404541, -0.021495318040251732)	-54.273369312286036	0.10641837120056152	0	0	0.9486751302710195	0.9486751302710195	4.068556153225952	10	False	0	nan	1.975658288440153
1.1445000432431698	(2.1144864559173584, 4.145776748657227, -27.761280059814453)	(0.044596146792173386, 0.9987826943397522, 0.02107781544327736)	(0.2749980092048645, 4.391646385192871, 0.039757438004016876)	-47.60428257286528	0.09334173053503036	0	0	0.8312873213407258	0.8312873213407258	4.7647010653857365	16	False	0	nan	1.9330233613557186
1.3792500533163548	(2.2033846378326416, 5.343914031982422, -27.760025024414062)	(0.06199503317475319, 0.9979287981987, 0.01717045158147812)	(0.4245486259460449, 5.782552719116211, 0.011293943040072918)	-30.96609827131027	0.06071783974766731	0	0	0.5867133439363765	0.5867133439363765	6.100575459057397	21	False	0	nan	1.8613644569053054
1.6145000644028187	(2.3245553970336914, 6.837184429168701, -27.761615753173828)	(0.0752662792801857, 0.9970994591712952, 0.011306141503155231)	(0.6017141342163086, 6.809767723083496, -0.0015196283347904682)	-17.668746002053734	0.03464460000395775	0	0	0.2931997516905659	0.2931997516905659	7.031106345484739	25	False	0	nan	1.7637100090471427
1.8490000739693642	(2.4687111377716064, 8.42003059387207, -27.768726348876953)	(0.0870455726981163, 0.996192991733551, -0.004752411041408777)	(0.6476409435272217, 6.574746131896973, -0.027529696002602577)	-18.954638801515376	0.03716595843434334	0	0	0	0	6.624125636710623	24	False	0	nan	1.6464457289720245
2.0822500810027122	(2.608977794647217, 9.953970909118652, -27.770366668701172)	(0.08982622623443604, 0.9959203600883484, -0.008595462888479233)	(0.5857048630714417, 6.63597297668457, 0.010884467512369156)	9.647860899567554	-0.018917374312877655	0	0	0.07804213294910656	0.07804213294910656	6.695410701228542	24	False	0	nan	1.533842729380098
2.3162500895559788	(2.724595785140991, 11.507646560668945, -27.77092933654785)	(0.07782620936632156, 0.9969292879104614, -0.008663131855428219)	(0.4081212282180786, 6.671964645385742, -0.002863254863768816)	36.44919075071823	-0.07146900147199631	0	0	0.07329218182859587	0.07329218182859587	6.639605636473163	24	False	0	nan	1.4475593744056914
2.551750101149082	(2.8011679649353027, 13.084272384643555, -27.770545959472656)	(0.05572866275906563, 0.9984073042869568, -0.008788001723587513)	(0.24852265417575836, 6.711446285247803, 0.0008051269687712193)	38.64309042692192	-0.07577076554298401	0	0	0.07265879108903017	0.07265879108903017	6.680560066995158	24	False	0	nan	1.4017964586778868
2.786500111222267	(2.838590145111084, 14.657734870910645, -27.770708084106445)	(0.03166322782635689, 0.9994611144065857, -0.00865153968334198)	(0.0749816745519638, 6.7221174240112305, 0.016918353736400604)	41.30622692406166	-0.08099260181188583	0	0	0.07184019845174139	0.07184019845174139	6.732424912225504	24	False	0	nan	1.3959232348161095
3.020250119268894	(2.851820230484009, 16.2294979095459, -27.769794464111328)	(0.014412873424589634, 0.9998635053634644, -0.008077824488282204)	(0.024508468806743622, 6.739580154418945, -0.007405530661344528)	18.819930329918925	-0.03690182417631149	0	0	0.07703825537246067	0.07703825537246067	6.755576309028835	24	False	0	nan	1.4145810572836197
3.2535001263022423	(2.8622050285339355, 17.799610137939453, -27.769250869750977)	(0.008734365925192833, 0.9999301433563232, -0.007963788695633411)	(0.03521653264760971, 6.762401580810547, -0.01843336969614029)	2.6135743316263604	-0.005124655552208424	0	0	0.0783737379054712	0.0783737379054712	6.806907839610532	24	False	0	nan	1.436117859014164
3.4852501302957535	(2.8800394535064697, 19.37115478515625, -27.768770217895508)	(0.01097828522324562, 0.9999070167541504, -0.008087290450930595)	(0.0839068666100502, 6.784237861633301, -0.020380927249789238)	-7.962876940146437	0.01561348419636488	0	0	0.07815621911124992	0.07815621911124992	6.842157469730198	24	False	0	nan	1.450001677896723
3.718750137835741	(2.8973162174224854, 20.96578025817871, -27.769489288330078)	(0.010746226646006107, 0.9999077916145325, -0.008301148191094398)	(0.048569027334451675, 6.828578948974609, 0.004609890282154083)	7.105449149385029	-0.013932253234088421	0	0	0.07820589231982122	0.07820589231982122	6.891304434275937	25	False	0	nan	1.464363440256593
3.953500147908926	(2.90848708152771, 22.536771774291992, -27.771453857421875)	(0.008223463781177998, 0.9998892545700073, -0.012405427172780037)	(0.03311384841799736, 6.492147922515869, -0.0007929315324872732)	2.642002506181565	-0.005180397070944309	0	0	0	0	6.554801180134221	23	False	0	nan	1.4833764414184327
4.1880001574754715	(2.9140448570251465, 24.0902099609375, -27.769086837768555)	(0.004968258086591959, 0.9999607801437378, -0.007330706808716059)	(-0.008198565803468227, 6.798573017120361, -0.0035714732948690653)	8.534309752285544	-0.016733940690755844	0	0	0.15331997522895824	0.15331997522895824	6.923790031826346	24	False	0	nan	1.5063586634249653
4.422500167042017	(2.9163341522216797, 25.69733238220215, -27.76890754699707)	(0.0023886305280029774, 0.9999691843986511, -0.007470433134585619)	(0.034546200186014175, 6.872345447540283, 0.005804924294352531)	0.8952067885549332	-0.0017553074285387993	0	0	0.07839691889583134	0.07839691889583134	6.893552830170018	25	False	0	nan	1.5201677472887707
4.655250173062086	(2.912308692932129, 27.26727294921875, -27.771669387817383)	(-0.0015965354396030307, 0.9999229907989502, -0.012302874587476254)	(-0.038626812398433685, 6.551385879516602, -0.010469130240380764)	11.073842681944175	-0.021713417023420334	0	0	0	0	6.475632259945255	24	False	0	nan	1.4992595289912831
