timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241611003875732, 2.4824342727661133, -27.969371795654297)	(0.00945037230849266, 0.9999408721923828, -0.005369072314351797)	(-0.0002685163344722241, 0.09185104072093964, 0.1647455096244812)	-21.600254438817807	0.04235344007611275	0	0	0.9982061861137191	0.9982061861137191	0.05988750741071357	1	False	0	nan	1.9981763473435106
0.4412500113248825	(2.025362253189087, 2.607994318008423, -27.85125732421875)	(0.009002342820167542, 0.99995356798172, -0.0034593914169818163)	(0.03665081039071083, 0.8874083757400513, 0.8979265689849854)	-19.44670479744697	0.03813079372048378	0	0	0.9969460425702459	0.9969460425702459	2.8062225864778636	5	False	0	nan	1.997953548770589
0.6765000224113464	(2.0298757553100586, 2.8450675010681152, -27.74184226989746)	(0.011090435087680817, 0.9999382495880127, 0.0006626083631999791)	(0.021241797134280205, 1.4230690002441406, 0.01215349417179823)	-8.497732914983862	0.016662221401929855	0	0	0.959722370377953	0.959722370377953	2.8648086935280643	5	False	0	nan	1.9994182602227788
0.9127500355243683	(2.0328402519226074, 3.3547730445861816, -27.75672721862793)	(0.010148136876523495, 0.9998498558998108, 0.014050343073904514)	(0.030701063573360443, 2.9089105129241943, -0.015965931117534637)	6.977335698902639	-0.013681050390005112	0	0	0.9598128288602261	0.9598128288602261	3.276414468026119	10	False	0	nan	1.9958284372316621
1.1490000486373901	(2.034576177597046, 4.229983329772949, -27.759899139404297)	(0.005661979783326387, 0.9998207092285156, 0.018068892881274223)	(0.015635276213288307, 4.473037242889404, -0.03091522864997387)	13.520516194375006	-0.0265108160674572	0	0	0.8392971766314374	0.8392971766314374	4.475968968137488	16	False	0	nan	1.9858736346106054
1.384250059723854	(2.0324535369873047, 5.437212944030762, -27.76051139831543)	(0.0023137214593589306, 0.9998666048049927, 0.016169508919119835)	(0.04830479994416237, 5.8030171394348145, 0.020012758672237396)	6.731644682586079	-0.013199303299188614	0	0	0.5902257783924161	0.5902257783924161	5.941520258156304	21	False	0	nan	1.9662772196294496
1.619000069797039	(2.0303361415863037, 6.9299635887146, -27.76211166381836)	(-0.00018095459381584078, 0.9999369978904724, 0.011223251931369305)	(0.028941020369529724, 6.823232173919678, -0.0013943014200776815)	3.412093408405861	-0.006690379232168198	0	0	0.2943552388257299	0.2943552388257299	6.921415109097072	25	False	0	nan	1.9405685094587157
1.851500079035759	(2.0332276821136475, 8.50345516204834, -27.7689266204834)	(0.0018603664357215166, 0.9999876022338867, -0.004600286949425936)	(0.06903830170631409, 6.596454620361328, -0.020003389567136765)	-7.251338995993325	0.014218311756849289	0	0	0	0	6.621822597661158	24	False	0	nan	1.9166702304282903
2.0760000869631767	(2.04386043548584, 9.975439071655273, -27.769498825073242)	(0.005854249931871891, 0.9999462366104126, -0.008563317358493805)	(0.041107382625341415, 6.63973331451416, -0.003270661924034357)	-6.50080706926089	0.012746680527925491	0	0	0.07823752213551904	0.07823752213551904	6.704296383597557	24	False	0	nan	1.900740360601124
2.30700009316206	(2.0596401691436768, 11.516324043273926, -27.768978118896484)	(0.009158520959317684, 0.9999243021011353, -0.008210950531065464)	(0.08326048403978348, 6.6748552322387695, 0.009357752278447151)	-4.870276562869673	0.009549561887979507	0	0	0.07830880586774769	0.07830880586774769	6.7439355619408	24	False	0	nan	1.887440554301454
2.5400000996887684	(2.086747884750366, 13.07385540008545, -27.768320083618164)	(0.015581361949443817, 0.9998446702957153, -0.00823106151074171)	(0.1572696715593338, 6.69710636138916, 0.0005242250626906753)	-15.567314364015944	0.03052414581179619	0	0	0.07746827652246024	0.07746827652246024	6.735665789971112	24	False	0	nan	1.8841255420094627
2.7742501087486744	(2.1270158290863037, 14.648271560668945, -27.768535614013672)	(0.02307971566915512, 0.9996997714042664, -0.008229976519942284)	(0.17822454869747162, 6.736764430999756, -0.01573104038834572)	-10.18115658313048	0.01996305212378502	0	0	0.07800147654990308	0.07800147654990308	6.800551716453087	24	False	0	nan	1.892840129894686
3.0080001167953014	(2.1698720455169678, 16.22833824157715, -27.768903732299805)	(0.026138121262192726, 0.9996244311332703, -0.008232325315475464)	(0.16497933864593506, 6.783151626586914, -0.014328530058264732)	-1.2496979604477776	0.0024503881577402353	0	0	0.07839399559787641	0.07839399559787641	6.868274366366688	24	False	0	nan	1.9036356139721853
3.242000125348568	(2.219233989715576, 17.81317901611328, -27.768442153930664)	(0.03034401312470436, 0.9995049834251404, -0.008303812704980373)	(0.2382097691297531, 6.799831867218018, 0.007021382451057434)	-11.71104189008483	0.02296282723546028	0	0	0.07787270856535444	0.07787270856535444	6.901975289128831	24	False	0	nan	1.9207681464466462
