timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023627519607544, 2.4827799797058105, -27.969697952270508)	(0.008544137701392174, 0.9999476075172424, -0.00563100865110755)	(-0.021934865042567253, 0.10766573250293732, 0.16088826954364777)	-63.37521999017387	0.14920746542978294	0	0	0.9663911384629955	0.9663911384629955	0.07287661937342318	1	False	0	nan	1.9976388903349598
0.44075001403689384	(2.0253729820251465, 2.6110646724700928, -27.853517532348633)	(0.008756214752793312, 0.9999257922172546, -0.008460220880806446)	(0.05359521135687828, 0.830024003982544, 0.9210196137428284)	-90.30220761891555	0.17706315219402313	0	0	0.9670486401351162	0.9670486401351162	2.8057810121530067	4	False	0	nan	1.997924796411485
0.6760000251233578	(2.0392568111419678, 2.831906795501709, -27.742761611938477)	(0.018938105553388596, 0.999814510345459, -0.0034965891391038895)	(0.015363499522209167, 1.3231042623519897, 0.05954408645629883)	-39.37472596764603	0.0772053450345993	0	0	0.9684393346980885	0.9684393346980885	3.3192677914110553	5	False	0	nan	1.9910322319218852
0.9105000346899033	(2.0650835037231445, 3.3136136531829834, -27.754859924316406)	(0.027938494458794594, 0.9994722008705139, 0.0165711659938097)	(0.16231222450733185, 2.8976924419403076, -0.16524164378643036)	-68.4101535379884	0.13413755595684052	0	0	0.9420071160819254	0.9420071160819254	2.9813636843469524	10	False	0	nan	1.971401726548637
1.1432500407099724	(2.1454179286956787, 4.1673383712768555, -27.75817108154297)	(0.05712398886680603, 0.9981662631034851, 0.020024845376610756)	(0.49590936303138733, 4.367607593536377, 0.01115691103041172)	-93.93198564648652	0.1841803640127182	0	0	0.8060775935121426	0.8060775935121426	4.35774358139308	16	False	0	nan	1.902402519629685
1.3770000487565994	(2.292245626449585, 5.341692924499512, -27.758752822875977)	(0.09731581062078476, 0.9951213598251343, 0.016219208016991615)	(0.8057000041007996, 5.743228912353516, -0.00786858331412077)	-78.08616712689383	0.15311013162136078	0	0	0.5669572875948896	0.5669572875948896	6.1102985814942	21	False	0	nan	1.7724797010923494
1.611000057309866	(2.5436031818389893, 6.782906532287598, -27.759092330932617)	(0.15064455568790436, 0.9885365962982178, 0.01008989941328764)	(1.358844518661499, 6.479827880859375, 0.007100369781255722)	-111.05882182717352	0.21776239573955536	0	0	0.2469795390017694	0.2469795390017694	6.71957622954059	24	False	0	nan	1.5437898770232252
1.8432500623166561	(2.8818533420562744, 8.309687614440918, -27.767831802368164)	(0.1978444755077362, 0.9802324771881104, -0.0013583244290202856)	(1.4607926607131958, 6.582716941833496, -0.02240782417356968)	-33.29025305807568	0.06527500599622726	0	0	0.07413917359219258	0.07413917359219258	6.77475849315141	24	False	0	nan	1.2314257997852005
2.0767500698566437	(3.2078230381011963, 9.865550994873047, -27.771223068237305)	(0.20241498947143555, 0.9792774319648743, -0.00661893654614687)	(1.297549843788147, 6.717622756958008, -0.023827891796827316)	29.527807049453337	-0.0578976608812809	0	0	0.07504786086447623	0.07504786086447623	6.781400235227022	25	False	0	nan	0.9334704866675707
2.3105000779032707	(3.4718356132507324, 11.414161682128906, -27.774751663208008)	(0.17574159801006317, 0.98436039686203, -0.012231938540935516)	(0.9167168736457825, 6.480024814605713, -0.01466379314661026)	75.58207526966183	-0.1664921613622111	0	0	0	0	6.494739108329797	24	False	0	nan	0.6986706456777643
2.5442500859498978	(3.621044158935547, 12.89490032196045, -27.77698516845703)	(0.11940062046051025, 0.9927341938018799, -0.014906943775713444)	(0.32269883155822754, 6.214330196380615, -0.01406356692314148)	134.5428734125837	-0.2835254699517377	0	0	0	0	5.889877820739762	22	False	0	nan	0.5783613243282619
2.7772500924766064	(3.6453161239624023, 14.37244701385498, -27.773059844970703)	(0.045802757143974304, 0.9989192485809326, -0.007898462936282158)	(-0.12725520133972168, 6.570826530456543, -0.016273532062768936)	125.4545469582081	-0.24598930776119232	0	0	0.16508926046716943	0.16508926046716943	6.711298327337287	24	False	0	nan	0.5835913363582199
3.0110001005232334	(3.59627628326416, 15.916342735290527, -27.770854949951172)	(-0.010104780085384846, 0.9999221563339233, -0.0073053790256381035)	(-0.25968921184539795, 6.534982204437256, -0.013874568045139313)	52.78559334576115	-0.10350116342306137	0	0	0.06768750917007282	0.06768750917007282	6.516320881865293	24	False	0	nan	0.6639057213847546
3.240250114351511	(3.549607515335083, 17.413028717041016, -27.768722534179688)	(-0.02503259666264057, 0.999655544757843, -0.007887190207839012)	(-0.12645640969276428, 6.52448034286499, 6.413186201825738e-05)	-18.747396022081194	0.036759600043296814	0	0	0.07704873180465688	0.07704873180465688	6.656321503639636	23	False	0	nan	0.7410078837133711
3.472500119358301	(3.5230212211608887, 18.97193145751953, -27.7678279876709)	(-0.01922193542122841, 0.9998024106025696, -0.005066894460469484)	(-0.1195758655667305, 6.883511543273926, -0.0030606957152485847)	-6.645280541851786	0.013029961846768856	0	0	0.15343022009427165	0.15343022009427165	6.97055093736764	25	False	0	nan	0.7991212729141863
3.706250127404928	(3.515875816345215, 20.55879783630371, -27.769466400146484)	(-0.007272136863321066, 0.9999132752418518, -0.010976460762321949)	(0.05052158236503601, 6.559756755828857, -0.03447982668876648)	-36.17115966975705	0.07092384248971939	0	0	0	0	6.690676634668157	24	False	0	nan	0.8378777789688958
3.9407501369714737	(3.5459513664245605, 22.0914363861084, -27.76897430419922)	(0.013067339546978474, 0.9998639225959778, -0.010070782154798508)	(0.19598622620105743, 6.5983099937438965, -0.0008092182106338441)	-33.10235314071156	0.06490657478570938	0	0	0.0741871365495872	0.0741871365495872	6.684000017561697	24	False	0	nan	0.837578347790094
4.174250144511461	(3.599030017852783, 23.631834030151367, -27.769073486328125)	(0.029061350971460342, 0.9995421767234802, -0.008423673920333385)	(0.2509964108467102, 6.626995086669922, 0.0006641459185630083)	-22.57675074040878	0.04426813870668411	0	0	0.07644033189544586	0.07644033189544586	6.608202314605416	24	False	0	nan	0.8133794417902029
4.408750154078007	(3.6683783531188965, 25.182889938354492, -27.768884658813477)	(0.04124850034713745, 0.9991163015365601, -0.008066859096288681)	(0.3082314133644104, 6.65064001083374, 0.014882431365549564)	-18.527055345475492	0.036327559500932693	0	0	0.07708030842070623	0.07708030842070623	6.65527768471552	24	False	0	nan	0.7762106865995859
4.641500160098076	(3.756535291671753, 26.734521865844727, -27.768451690673828)	(0.053463876247406006, 0.9985353350639343, -0.008298126980662346)	(0.40900301933288574, 6.667092800140381, -0.018281709402799606)	-22.237031869590293	0.043602023273706436	0	0	0.0764988635664392	0.0764988635664392	6.747708932962204	24	False	0	nan	0.7598495247526813
4.875500168651342	(3.868802309036255, 28.296459197998047, -27.768096923828125)	(0.0676179900765419, 0.9976751804351807, -0.00848191138356924)	(0.5061102509498596, 6.686084747314453, -0.013792765326797962)	-24.283398762345065	0.047614507377147675	0	0	0.07613285868723163	0.07613285868723163	6.830360819791588	24	False	0	nan	0.7713819581166774
5.109250176697969	(4.013350009918213, 29.862895965576172, -27.767658233642578)	(0.08652690052986145, 0.9962108731269836, -0.008776997216045856)	(0.6843191385269165, 6.672523021697998, -0.014030857011675835)	-36.83901943266427	0.07223337143659592	0	0	0.07318234005090285	0.07318234005090285	6.873496146556268	24	False	0	nan	0.7888103501994215
5.344000186771154	(4.18521785736084, 31.436006546020508, -27.76852035522461)	(0.10332296043634415, 0.9946120381355286, -0.00843510776758194)	(0.7710525393486023, 6.718130111694336, -0.0016711276257410645)	-21.27719007432436	0.04171998053789139	0	0	0.07665944322391804	0.07665944322391804	6.843741942800861	24	False	0	nan	0.8056074154809247
5.5772501938045025	(4.369003772735596, 33.00583267211914, -27.768861770629883)	(0.11339043825864792, 0.9935178756713867, -0.008058734238147736)	(0.8067886829376221, 6.764122486114502, -0.013881554827094078)	-12.367654256522775	0.024250302463769913	0	0	0.07781192283041571	0.07781192283041571	6.853322930270377	25	False	0	nan	0.8231019023909214
5.8120002038776875	(4.566715717315674, 34.55901336669922, -27.770784378051758)	(0.12353527545928955, 0.9922643303871155, -0.012268188409507275)	(0.8560157418251038, 6.406586170196533, -0.017273545265197754)	-20.133749730885043	0.039477940648794174	0	0	0	0	6.428385839568509	23	False	0	nan	0.8252831551961433
6.045000210404396	(4.761903285980225, 36.07994079589844, -27.769332885742188)	(0.12597224116325378, 0.9920075535774231, -0.007218323647975922)	(0.8198253512382507, 6.7397541999816895, 0.014970360323786736)	9.732052981853549	-0.019082456827163696	0	0	0.1532358598414394	0.1532358598414394	6.988662809238578	24	False	0	nan	0.8167829470385228
