timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826910495758057, -27.96962547302246)	(0.00864822044968605, 0.9999471306800842, -0.00556198600679636)	(-0.025758663192391396, 0.10488998889923096, 0.1608857661485672)	-51.97370535496759	0.12217280594787272	0	0	0.9842224775644881	0.9842224775644881	0.06792867939124272	1	False	0	nan	1.9977159469034855
0.44225000962615013	(2.0248284339904785, 2.609912633895874, -27.850488662719727)	(0.008868684992194176, 0.9999378323554993, -0.00676506944000721)	(0.026546208187937737, 0.8365573883056641, 0.9169185161590576)	-59.96250383555929	0.11757353693246841	0	0	0.9845764634131895	0.9845764634131895	2.7837397290233064	4	False	0	nan	1.99739510694338
0.6795000247657299	(2.03730845451355, 2.8378677368164062, -27.740558624267578)	(0.016391968354582787, 0.9998632073402405, -0.002175623783841729)	(0.07243578135967255, 1.3013064861297607, 0.01581893488764763)	-65.55735781788353	0.12854383885860443	0	0	0.9578764814914932	0.9578764814914932	3.8873002972540727	5	False	0	nan	1.9930570765361726
0.9150000363588333	(2.061023473739624, 3.318683624267578, -27.75946617126465)	(0.024371547624468803, 0.9995518922805786, 0.017381370067596436)	(0.15030914545059204, 2.799685478210449, -0.07985710352659225)	-50.549808517098704	0.09911727160215378	0	0	0.9501757664701449	0.9501757664701449	4.550447664387182	10	False	0	nan	1.9755266133505467
1.1505000479519367	(2.112241506576538, 4.160693168640137, -27.76200294494629)	(0.043134015053510666, 0.99884432554245, 0.021200289949774742)	(0.30754536390304565, 4.404117107391357, 0.028974423184990883)	-48.99029619991774	0.0960594043135643	0	0	0.8307725908429232	0.8307725908429232	5.860827795760529	16	False	0	nan	1.9354808022394305
1.3857500590384007	(2.198894739151001, 5.377991676330566, -27.75946044921875)	(0.06393933296203613, 0.9977504014968872, 0.020145919173955917)	(0.4817371666431427, 6.017651557922363, 0.015455026179552078)	-29.55154057592193	0.057944197207689285	0	0	0.5870424700099564	0.5870424700099564	6.564041784467373	22	False	0	nan	1.8663826288947427
1.620750069618225	(2.3263702392578125, 6.917751312255859, -27.762226104736328)	(0.07793033123016357, 0.9968903660774231, 0.011680038645863533)	(0.6289446949958801, 6.91507625579834, -0.009428421966731548)	-18.440874069929464	0.03615857660770416	0	0	0.2242925573377048	0.2242925573377048	6.912503085438484	25	False	0	nan	1.7632352410423504
1.856500081717968	(2.4778566360473633, 8.530902862548828, -27.76949691772461)	(0.09010396897792816, 0.9959169626235962, -0.005525469314306974)	(0.6836192607879639, 6.639257907867432, -0.015816859900951385)	-18.716813363134907	0.03669963404536247	0	0	0	0	6.69142745738899	24	False	0	nan	1.6392526554231448
2.0925000943243504	(2.6232903003692627, 10.09810733795166, -27.770681381225586)	(0.09139407426118851, 0.9957757592201233, -0.008818459697067738)	(0.5542119145393372, 6.721536159515381, 0.011178243905305862)	15.885875970125083	-0.031148776412010193	0	0	0.07742975372803462	0.07742975372803462	6.796637689500201	24	False	0	nan	1.5221874697159479
2.3300001099705696	(2.738144636154175, 11.696751594543457, -27.770748138427734)	(0.07604717463254929, 0.9970656633377075, -0.008775359950959682)	(0.376139760017395, 6.7504401206970215, -0.019004514440894127)	36.480774655911766	-0.07153093069791794	0	0	0.07328332595348974	0.07328332595348974	6.759672257676221	24	False	0	nan	1.4376240695757656
2.5672501251101494	(2.8090810775756836, 13.296838760375977, -27.77073097229004)	(0.051659662276506424, 0.9986256957054138, -0.008824056014418602)	(0.19691863656044006, 6.760593414306641, 0.01575414463877678)	42.75779463348961	-0.0838388130068779	0	0	0.07137105343359784	0.07137105343359784	6.778231004569001	24	False	0	nan	1.3981315372082868
2.8025001361966133	(2.8442554473876953, 14.885538101196289, -27.770294189453125)	(0.029229404404759407, 0.9995373487472534, -0.008404379710555077)	(0.07999957352876663, 6.776249408721924, -0.018868498504161835)	31.274026148035148	-0.061321619898080826	0	0	0.07463965893307534	0.07463965893307534	6.8388775780968825	24	False	0	nan	1.3948734342460214
3.038750149309635	(2.86519193649292, 16.489822387695312, -27.769386291503906)	(0.017130954191088676, 0.9998197555541992, -0.00819634459912777)	(0.08256563544273376, 6.787109851837158, 0.0018093662802129984)	10.444571748378626	-0.020479552447795868	0	0	0.07798058793153806	0.07798058793153806	6.846454441697156	24	False	0	nan	1.406510369945511
3.274500161409378	(2.8827931880950928, 18.09218406677246, -27.76908302307129)	(0.01242272462695837, 0.9998884201049805, -0.008299549110233784)	(0.09529250115156174, 6.8361992835998535, 0.012042805552482605)	4.864241061732238	-0.009537727572023869	0	0	0.07830903175276183	0.07830903175276183	6.8428178638791675	25	False	0	nan	1.4214744005590694
3.5085001699626446	(2.8952584266662598, 19.658039093017578, -27.771329879760742)	(0.00916241854429245, 0.9998801350593567, -0.012484502047300339)	(0.055736131966114044, 6.503524303436279, -0.0014523891732096672)	5.151640539988907	-0.0101012559607625	0	0	0	0	6.481128009931984	23	False	0	nan	1.4405552371089194
3.7432501800358295	(2.8988301753997803, 21.21039390563965, -27.768901824951172)	(0.004161090590059757, 0.9999638795852661, -0.007412103470414877)	(0.022260542958974838, 6.814169883728027, -0.01020445954054594)	11.382367126643787	-0.022318366914987564	0	0	0.15310189049824796	0.15310189049824796	6.903933012295662	25	False	0	nan	1.4675848383542995
3.976750187575817	(2.9000160694122314, 22.775135040283203, -27.770822525024414)	(0.00222148303873837, 0.9999316334724426, -0.011476137675344944)	(0.03212110698223114, 6.497555255889893, -0.02382647432386875)	-3.138010790571503	0.00615296233445406	0	0	0	0	6.538461723392924	23	False	0	nan	1.4962939222737637
4.210250195115805	(2.908853769302368, 24.32224464416504, -27.76814079284668)	(0.0051442780531942844, 0.9999608397483826, -0.007192002143710852)	(0.060884371399879456, 6.816836357116699, 0.012233352288603783)	-6.197650311515053	0.01215225551277399	0	0	0.1534523226859522	0.1534523226859522	7.003918439183655	25	False	0	nan	1.515791960956912
4.4415002055466175	(2.9318060874938965, 25.86971664428711, -27.770280838012695)	(0.012837657704949379, 0.9998531341552734, -0.011347501538693905)	(0.13450682163238525, 6.4944257736206055, -0.007988935336470604)	-19.681011624634312	0.038590218871831894	0	0	0	0	6.604727642480799	23	False	0	nan	1.5232979310974604
4.674500212073326	(2.9771885871887207, 27.4150390625, -27.767772674560547)	(0.02562558278441429, 0.9996456503868103, -0.007206442300230265)	(0.2268829196691513, 6.7880659103393555, 0.018988104537129402)	-22.380052395165205	0.04388245567679405	0	0	0.15167433008377418	0.15167433008377418	6.885959288098617	24	False	0	nan	1.517425981011062
4.906750217080116	(3.0391483306884766, 29.005849838256836, -27.76869010925293)	(0.03559806942939758, 0.9993381500244141, -0.007475789170712233)	(0.28261563181877136, 6.862614631652832, -0.014940529130399227)	-11.789051704108479	0.023115787655115128	0	0	0.07786566036108367	0.07786566036108367	6.976304239501306	25	False	0	nan	1.5064166519553086
5.139000222086906	(3.1030337810516357, 30.570995330810547, -27.77140998840332)	(0.03957971930503845, 0.9991423487663269, -0.012165886349976063)	(0.2718447148799896, 6.538337707519531, -0.00944373570382595)	-2.2513388190415227	0.004414389841258526	0	0	0	0	6.591797807639477	24	False	0	nan	1.4998830795340714
5.3717502281069756	(3.1626105308532715, 32.095245361328125, -27.77018928527832)	(0.03925999999046326, 0.9991787672042847, -0.010027198120951653)	(0.2452651411294937, 6.593008995056152, 0.012059815227985382)	3.6220421176402464	-0.007102043367922306	0	0	0.07834956098000012	0.07834956098000012	6.640989341953258	24	False	0	nan	1.5001525925389942
5.604500234127045	(3.224743366241455, 33.63071823120117, -27.769514083862305)	(0.04021807760000229, 0.9991569519042969, -0.008231576532125473)	(0.2825177311897278, 6.628401279449463, -0.015331737697124481)	-4.833919638768125	0.009478273801505566	0	0	0.07831016232574373	0.07831016232574373	6.658104100208497	24	False	0	nan	1.5000372580705157
5.83925024420023	(3.295815944671631, 35.18986129760742, -27.769268035888672)	(0.04427363723516464, 0.9989888072013855, -0.007815045304596424)	(0.3227088451385498, 6.664936542510986, -0.004057031590491533)	-7.744287969544652	0.015184878371655941	0	0	0.07816941946883804	0.07816941946883804	6.7232649403915765	24	False	0	nan	1.4913872827831374
6.073750253766775	(3.3715121746063232, 36.7575798034668, -27.769405364990234)	(0.04732908681035042, 0.9988495111465454, -0.007726848591119051)	(0.3322565257549286, 6.710065841674805, 0.004570855759084225)	-2.3914733994755704	0.004689163528382778	0	0	0.07837801174540415	0.07837801174540415	6.777133815153792	24	False	0	nan	1.475536253580123
6.307250261306763	(3.4330084323883057, 38.32768630981445, -27.770483016967773)	(0.040798913687467575, 0.9991363883018494, -0.007864064536988735)	(0.20291942358016968, 6.757821559906006, 0.013626473024487495)	22.34725635498778	-0.043818149715662	0	0	0.07647996975549587	0.07647996975549587	6.824227147425215	24	False	0	nan	1.467628382558943
6.540500268340111	(3.4790170192718506, 39.90868377685547, -27.76946258544922)	(0.032215528190135956, 0.9994496703147888, -0.007905252277851105)	(0.16955944895744324, 6.781080722808838, -0.00536704296246171)	8.692803047597245	-0.017044711858034134	0	0	0.07810947779767663	0.07810947779767663	6.850732502640063	24	False	0	nan	1.467231775759077
6.775000277906656	(3.517843008041382, 41.5010986328125, -27.769495010375977)	(0.0262585636228323, 0.9996212720870972, -0.008239510469138622)	(0.14921168982982635, 6.817831039428711, -0.00718161603435874)	10.827118121087665	-0.021229643374681473	0	0	0.07794930224218388	0.07794930224218388	6.845713041126848	25	False	0	nan	1.4634822405167098
7.009500287473202	(3.5430877208709717, 43.0715446472168, -27.77183723449707)	(0.018458835780620575, 0.9997518062591553, -0.012469948269426823)	(0.05800166726112366, 6.490682601928711, 0.0049799587577581406)	14.995654039084894	-0.029403243213891983	0	0	0	0	6.508505511231144	23	False	0	nan	1.4597530745414815
7.244000297039747	(3.544872522354126, 44.623260498046875, -27.76982879638672)	(0.005510473623871803, 0.9999561309814453, -0.007579747587442398)	(-0.07801226526498795, 6.797255992889404, -0.009581012651324272)	30.36949988454564	-0.059548038989305496	0	0	0.15005403105252813	0.15005403105252813	6.906544226645598	24	False	0	nan	1.4640806907688846
7.477750305086374	(3.5187466144561768, 46.220062255859375, -27.76961898803711)	(-0.010776366107165813, 0.9999117255210876, -0.007776447106152773)	(-0.15628500282764435, 6.840278148651123, 0.009254192933440208)	24.587080366909404	-0.048209961503744125	0	0	0.07607579961180755	0.07607579961180755	6.87659423299719	25	False	0	nan	1.4772729024077602
7.71200031414628	(3.476118803024292, 47.794403076171875, -27.771656036376953)	(-0.022994820028543472, 0.9996594786643982, -0.01233286689966917)	(-0.20354852080345154, 6.516620635986328, -0.011528086848556995)	16.85801010578861	-0.03305492177605629	0	0	0	0	6.547586189142368	23	False	0	nan	1.485075726663815
7.947500325739384	(3.432032346725464, 49.35480499267578, -27.768611907958984)	(-0.026580622419714928, 0.9996213912963867, -0.007123197894543409)	(-0.18425151705741882, 6.807389736175537, 0.006543882191181183)	-2.1766709256915924	0.004267982207238674	0	0	0.1535817843278786	0.1535817843278786	6.846758482743966	25	False	0	nan	1.4720040999845987
8.182500336319208	(3.3904411792755127, 50.93301010131836, -27.771507263183594)	(-0.026327062398195267, 0.9995927214622498, -0.011017403565347195)	(-0.16392508149147034, 6.519045829772949, -0.014103607274591923)	-0.40341627784066847	0.0007910123094916344	0	0	0	0	6.582728123425697	23	False	0	nan	1.4436300524749144
8.418000347912312	(3.3479745388031006, 52.49620819091797, -27.768938064575195)	(-0.026943443343043327, 0.9996139407157898, -0.006775794085115194)	(-0.18427330255508423, 6.8197102546691895, 0.0014526499435305595)	1.5016019996253855	-0.0029443176463246346	0	0	0.15359133099359745	0.15359133099359745	6.869111574109714	25	False	0	nan	1.4345582938523727
8.652250356972218	(3.3125572204589844, 54.06742858886719, -27.770950317382812)	(-0.023073893040418625, 0.9996741414070129, -0.01092256885021925)	(-0.11087264865636826, 6.5279388427734375, -0.013988779857754707)	-12.51656446605955	0.02454228326678276	0	0	0	0	6.585247800562238	24	False	0	nan	1.4395601680776617
8.886000365018845	(3.279179096221924, 55.591217041015625, -27.7705020904541)	(-0.022053470835089684, 0.9997082948684692, -0.009849730879068375)	(-0.1832047700881958, 6.59314489364624, 0.009679249487817287)	6.606849404051754	-0.012954606674611568	0	0	0.07823217816590611	0.07823217816590611	6.6284860382422695	24	False	0	nan	1.455376971796144
