timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.482686996459961, -27.969615936279297)	(0.00866332370787859, 0.9999470114707947, -0.005554786417633295)	(-0.02559681050479412, 0.10471165180206299, 0.16065450012683868)	-50.935177143576375	0.11971030360010324	0	0	0.9855155879879707	0.9855155879879707	0.06499147001723117	1	False	0	nan	1.9977243368655586
0.441500011831522	(2.0247745513916016, 2.609231948852539, -27.850915908813477)	(0.008788693696260452, 0.9999417662620544, -0.006253111641854048)	(0.03017629310488701, 0.8416868448257446, 0.9079489707946777)	-56.50148235261409	0.11078722029924393	0	0	0.9861261918183668	0.9861261918183668	2.712811209718626	4	False	0	nan	1.997349981422287
0.6795000284910202	(2.037062168121338, 2.839264392852783, -27.740530014038086)	(0.016174716874957085, 0.9998671412467957, -0.0020293707493692636)	(0.07440535724163055, 1.313736081123352, 0.026866750791668892)	-64.47294920682943	0.12641754746437073	0	0	0.9584186036930936	0.9584186036930936	3.940580916085431	5	False	0	nan	1.9933213015390552
0.9152500405907631	(2.060214042663574, 3.3224024772644043, -27.75935173034668)	(0.0237564817070961, 0.9995697140693665, 0.017206965014338493)	(0.13007603585720062, 2.8182387351989746, -0.08569727092981339)	-48.815836161375195	0.09571732580661774	0	0	0.9508381935404298	0.9508381935404298	4.447657109920234	10	False	0	nan	1.9763837965666036
1.1517500542104244	(2.1101624965667725, 4.171246528625488, -27.76177215576172)	(0.04166753590106964, 0.9989069104194641, 0.021184531971812248)	(0.29970583319664, 4.418336868286133, 0.005831692833453417)	-46.819278895897355	0.09180250763893127	0	0	0.8315722995912039	0.8315722995912039	5.417237283891641	16	False	0	nan	1.9377101000135903
1.3880000673234463	(2.1934025287628174, 5.405451774597168, -27.75963592529297)	(0.06078416109085083, 0.9979501962661743, 0.020014772191643715)	(0.4499053359031677, 6.073669910430908, -0.023184923455119133)	-25.82728441804655	0.0506417341530323	0	0	0.5878354147619735	0.5878354147619735	6.86617256834347	22	False	0	nan	1.8723003013947175
1.6255000829696655	(2.3144805431365967, 6.9697675704956055, -27.7625732421875)	(0.07323668897151947, 0.9972499012947083, 0.011360466480255127)	(0.5777722597122192, 6.930680274963379, -0.018384257331490517)	-16.578179821442195	0.03250623494386673	0	0	0.22454334468977422	0.22454334468977422	7.287189921659555	25	False	0	nan	1.77598832075278
1.8620000965893269	(2.4521613121032715, 8.59160327911377, -27.77010726928711)	(0.08204865455627441, 0.9966142177581787, -0.005301943514496088)	(0.5942983627319336, 6.6989312171936035, -0.019420238211750984)	-12.042178921401522	0.023612115532159805	0	0	0	0	6.713708406232433	24	False	0	nan	1.6660121401664874
2.0975001081824303	(2.5812668800354004, 10.163880348205566, -27.77063751220703)	(0.08164901286363602, 0.9966237545013428, -0.00862644799053669)	(0.5287570357322693, 6.741787910461426, 0.02329426258802414)	11.279008872790152	-0.02211570367217064	0	0	0.07791089565108478	0.07791089565108478	6.768293495836589	24	False	0	nan	1.5654152202073202
2.3330001197755337	(2.685730457305908, 11.752914428710938, -27.770816802978516)	(0.06917287409305573, 0.9975699782371521, -0.008318661712110043)	(0.3672659695148468, 6.761691093444824, 0.0020511546172201633)	30.248461179408334	-0.059310708194971085	0	0	0.07488223989341103	0.07488223989341103	6.781519923048264	24	False	0	nan	1.4911011548407862
