timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023897886276245, 2.482598066329956, -27.969533920288086)	(0.008854269981384277, 0.9999455809593201, -0.005511851981282234)	(-0.018021753057837486, 0.10149408876895905, 0.16176879405975342)	-46.507277226781774	0.09793557226657867	0	0	0.9904086236848177	0.9904086236848177	0.06435445323928246	1	False	0	nan	1.9979112973676305
0.4387500137090683	(2.024571657180786, 2.6047728061676025, -27.855361938476562)	(0.008521001785993576, 0.9999549984931946, -0.004176697693765163)	(0.03072148934006691, 0.8687847852706909, 0.8912854790687561)	-38.096026182174775	0.07469809055328369	0	0	0.9928201952676934	0.9928201952676934	2.8576600115774813	4	False	0	nan	1.9972030810623418
0.6722500212490559	(2.0304195880889893, 2.8320839405059814, -27.74247932434082)	(0.011691288091242313, 0.9999313950538635, -0.000647749868221581)	(-0.04221663624048233, 1.3322820663452148, -0.027859622612595558)	20.631314031779716	-0.040453556925058365	0	0	0.9727635097321111	0.9727635097321111	2.954614780586044	5	False	0	nan	1.9998710021891657
0.9062500298023224	(2.039041757583618, 3.314316987991333, -27.75587272644043)	(0.013533391058444977, 0.9998106360435486, 0.013983245939016342)	(0.07887253165245056, 2.81011700630188, -0.009202283807098866)	-21.203259341418594	0.04157501831650734	0	0	0.9582715178519821	0.9582715178519821	2.88031353924268	10	False	0	nan	1.9974503635639733
1.13975003734231	(2.0687644481658936, 4.151422500610352, -27.758522033691406)	(0.02318732440471649, 0.9995806217193604, 0.017345454543828964)	(0.16906329989433289, 4.317675590515137, 0.014368314296007156)	-32.38149382173976	0.06349312514066696	0	0	0.8359686230598716	0.8359686230598716	4.899858341502698	16	False	0	nan	1.9788212324746595
1.3742500469088554	(2.1319632530212402, 5.3147358894348145, -27.759401321411133)	(0.04197676107287407, 0.9989975690841675, 0.01555122435092926)	(0.3444596827030182, 5.659546375274658, -0.00038392958231270313)	-43.44160974025748	0.08517962694168091	0	0	0.5831444311540761	0.5831444311540761	6.319424842510994	20	False	0	nan	1.9323244579711099
1.6080000549554825	(2.2604708671569824, 6.767210006713867, -27.75878143310547)	(0.07545661181211472, 0.9970681667327881, 0.012701072730123997)	(0.7336395382881165, 6.7420759201049805, 0.013682144694030285)	-73.36482927203204	0.1438526064157486	0	0	0.3393064276273956	0.3393064276273956	6.957281447342611	24	False	0	nan	1.8266220056971842
1.8407500609755516	(2.4935030937194824, 8.327125549316406, -27.764921188354492)	(0.1311657577753067, 0.9913554191589355, -0.0031564736273139715)	(1.2522833347320557, 6.4695725440979, -0.03320186585187912)	-115.699956961541	0.23438821732997894	0	0	0.023462163576874584	0.023462163576874584	6.8295182928434315	24	False	0	nan	1.620022770604693
2.07375006750226	(2.8175759315490723, 9.8295316696167, -27.768753051757812)	(0.19069115817546844, 0.9816092848777771, -0.008948227390646935)	(1.5121614933013916, 6.39697790145874, -0.003876119153574109)	-77.26781263947522	0.1515055149793625	0	0	0.055446078930838194	0.055446078930838194	6.65892377891735	24	False	0	nan	1.322987959354823
2.306750074028969	(3.195618152618408, 11.310282707214355, -27.768136978149414)	(0.23308123648166656, 0.9724088311195374, -0.009705862030386925)	(1.733938455581665, 6.330118656158447, 0.018719134852290154)	-68.23153272271118	0.13378731906414032	0	0	0.06050095325762994	0.06050095325762994	6.575854478279878	24	False	0	nan	0.9728541091881391
2.540000081062317	(3.6067636013031006, 12.793028831481934, -27.76991081237793)	(0.25839105248451233, 0.9660027623176575, -0.008522044867277145)	(1.7502567768096924, 6.3969807624816895, 0.014911001548171043)	-12.673340253532018	0.02484968677163124	0	0	0.07778249306735185	0.07778249306735185	6.724451388199871	24	False	0	nan	0.5906396604224646
2.7725000865757465	(4.028332233428955, 14.27828598022461, -27.768369674682617)	(0.2697809040546417, 0.9628852009773254, -0.008387241512537003)	(1.8495402336120605, 6.39681339263916, -0.013556216843426228)	-23.3504063263533	0.04578511044383049	0	0	0.07630372366164628	0.07630372366164628	6.720310327858346	24	False	0	nan	0.19876739633813845
3.005000092089176	(4.463951110839844, 15.773300170898438, -27.768951416015625)	(0.27704083919525146, 0.960822582244873, -0.008264655247330666)	(1.860217809677124, 6.4533867835998535, -0.014794336631894112)	-5.945447394624606	0.011657739989459515	0	0	0.07826409709833815	0.07826409709833815	6.748451463643089	24	True	1	nan	-0.20650065298349984
