timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482696771621704, -27.969636917114258)	(0.008631313219666481, 0.9999472498893738, -0.005572880152612925)	(-0.025556379929184914, 0.1052803248167038, 0.16086560487747192)	-53.548029214666734	0.1259057581759742	0	0	0.9821568097753077	0.9821568097753077	0.0719490490697632	1	False	0	nan	1.9977103989037133
0.44200000911951065	(2.0249462127685547, 2.609975576400757, -27.85088539123535)	(0.008886219933629036, 0.9999345541000366, -0.00721301743760705)	(0.027812639251351357, 0.8313114643096924, 0.9187331795692444)	-65.46279609203374	0.12835842370986938	0	0	0.9819241150627176	0.9819241150627176	2.8122521569767014	4	False	0	nan	1.9975120666347623
0.6792500242590904	(2.0380518436431885, 2.8372185230255127, -27.74055290222168)	(0.016978437080979347, 0.9998528957366943, -0.0024281791411340237)	(0.07806862145662308, 1.3074105978012085, -0.003479099366813898)	-68.92632544037001	0.13514965772628784	0	0	0.9561345700164673	0.9561345700164673	3.629503300968316	5	False	0	nan	1.992305400917546
0.9167500399053097	(2.064241409301758, 3.3223366737365723, -27.75922966003418)	(0.025344546884298325, 0.9995124340057373, 0.018232200294733047)	(0.19129562377929688, 2.8179636001586914, -0.05969952046871185)	-53.52156825365498	0.10494425147771835	0	0	0.9489867040817814	0.9489867040817814	4.881768591428859	10	False	0	nan	1.9723559167512705
1.152750052511692	(2.119812250137329, 4.180332660675049, -27.761341094970703)	(0.04255293309688568, 0.9988751411437988, 0.02091945707798004)	(0.2867482602596283, 4.40608024597168, 0.051743283867836)	-48.66688415410738	0.09542526304721832	0	0	0.8308940191723692	0.8308940191723692	5.4828751189134834	16	False	0	nan	1.9281909030874784
1.387000061571598	(2.2125935554504395, 5.413464069366455, -27.759119033813477)	(0.06574402749538422, 0.9976398348808289, 0.019811520352959633)	(0.5327526330947876, 6.036057472229004, -0.013270121067762375)	-37.740319669246574	0.07400062680244446	0	0	0.5849239072328454	0.5849239072328454	6.746699545954844	22	False	0	nan	1.8532359195969939
1.6230000741779804	(2.3517916202545166, 6.976246356964111, -27.762189865112305)	(0.08313477039337158, 0.9964697360992432, 0.01168506033718586)	(0.6613809466362, 6.977732181549072, -0.036001965403556824)	-23.090262785553683	0.04527502506971359	0	0	0.22355017210493688	0.22355017210493688	7.048695781793211	25	False	0	nan	1.7387901451746388
1.8585000857710838	(2.520657777786255, 8.601248741149902, -27.769550323486328)	(0.0990225151181221, 0.9950700998306274, -0.0054939729161560535)	(0.7655068635940552, 6.700918197631836, -0.03333735838532448)	-25.290426425636117	0.04958907142281532	0	0	0	0	6.711173334555181	24	False	0	nan	1.5976960105739437
2.095000099390745	(2.6835761070251465, 10.189372062683105, -27.771343231201172)	(0.10048724710941315, 0.9948976039886475, -0.009008653461933136)	(0.5802059769630432, 6.7845354080200195, 0.009927058592438698)	23.164197318255997	-0.04541999474167824	0	0	0.07633702407766596	0.07633702407766596	6.7414030398372216	25	False	0	nan	1.4635928754201597
