timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237488746643066, 2.482664108276367, -27.969594955444336)	(0.008708406239748001, 0.9999467134475708, -0.005544969812035561)	(-0.024738408625125885, 0.10422589629888535, 0.16075344383716583)	-49.573544659851926	0.11345812678337097	0	0	0.9871272534668085	0.9871272534668085	0.061858930499530784	1	False	0	nan	1.997761548274221
0.4415000155568123	(2.0246851444244385, 2.608902931213379, -27.850997924804688)	(0.008689329959452152, 0.9999448657035828, -0.005900841671973467)	(0.030773267149925232, 0.8451327681541443, 0.9018197655677795)	-53.19109238684143	0.1042962595820427	0	0	0.9875222902371952	0.9875222902371952	2.707307527208558	4	False	0	nan	1.997264812536764
0.6770000271499157	(2.0364930629730225, 2.8364357948303223, -27.740392684936523)	(0.015845349058508873, 0.9998713135719299, -0.0025048607494682074)	(0.06777510046958923, 1.3235769271850586, 0.0016727950423955917)	-65.13404533267028	0.12771381437778473	0	0	0.9580891816170768	0.9580891816170768	3.970184072659912	5	False	0	nan	1.9938539879660835
0.9120000377297401	(2.0587503910064697, 3.316884756088257, -27.759180068969727)	(0.022654900327324867, 0.99959796667099, 0.01704815775156021)	(0.08401432633399963, 2.8050639629364014, -0.05983426421880722)	-44.865967109799215	0.0879724845290184	0	0	0.9522608419657916	0.9522608419657916	4.422808898543323	10	False	0	nan	1.9777763773200618
1.1460000462830067	(2.1046929359436035, 4.148880958557129, -27.762117385864258)	(0.03784580156207085, 0.9990649819374084, 0.020901281386613846)	(0.3197857737541199, 4.368630886077881, 0.0017277905717492104)	-43.63878875970849	0.08556625247001648	0	0	0.8326784164382374	0.8326784164382374	5.254167371372517	16	False	0	nan	1.942860153889575
1.3810000568628311	(2.179110527038574, 5.364131927490234, -27.76003646850586)	(0.056015338748693466, 0.9982276558876038, 0.020093094557523727)	(0.37114205956459045, 5.986499309539795, 0.02224106341600418)	-22.9884149507047	0.045075323432683945	0	0	0.588368215217439	0.588368215217439	6.97660173801826	22	False	0	nan	1.8859493844053845
1.6072500683367252	(2.2797489166259766, 6.836411952972412, -27.762155532836914)	(0.06519938260316849, 0.9977889060974121, 0.012891650199890137)	(0.5093691945075989, 6.8958563804626465, -0.0274285189807415)	-10.358494967222462	0.020310774445533752	0	0	0.22518747244142268	0.22518747244142268	6.986685334789743	25	False	0	nan	1.8084974470522721
1.8395000770688057	(2.400458574295044, 8.431184768676758, -27.769792556762695)	(0.07316368818283081, 0.9973074793815613, -0.004988826345652342)	(0.5142055153846741, 6.642247200012207, -0.02974516898393631)	-13.281995393336002	0.026043128222227097	0	0	0	0	6.714156022761791	24	False	0	nan	1.7148840033346915
2.074000086635351	(2.5206031799316406, 9.987713813781738, -27.77020263671875)	(0.0759977474808693, 0.9970715045928955, -0.008536498993635178)	(0.4885977506637573, 6.70200777053833, 0.013194829225540161)	2.847090801194734	-0.0055825309827923775	0	0	0.07836883534782624	0.07836883534782624	6.772315374311462	24	False	0	nan	1.6228238555556291
2.3095000982284546	(2.6277260780334473, 11.567723274230957, -27.77020835876465)	(0.06941547989845276, 0.997553288936615, -0.00829998403787613)	(0.3791521191596985, 6.7393879890441895, 0.0011259454768151045)	20.069612972419698	-0.0393521822988987	0	0	0.07685140574831428	0.07685140574831428	6.803077499837224	24	False	0	nan	1.5455586199177676
2.544500108808279	(2.7084145545959473, 13.157166481018066, -27.770061492919922)	(0.05500178039073944, 0.9984498023986816, -0.008533083833754063)	(0.2849683165550232, 6.777335166931152, 0.0023715028073638678)	27.56541755050314	-0.054049838334321976	0	0	0.0754786149760337	0.0754786149760337	6.809157545030996	24	False	0	nan	1.4959824795924077
2.778750117868185	(2.757253646850586, 14.747884750366211, -27.769927978515625)	(0.036381494253873825, 0.9993001818656921, -0.008685832843184471)	(0.13783523440361023, 6.796860694885254, 0.016151979565620422)	32.786027714609936	-0.06428632885217667	0	0	0.07426726792270988	0.07426726792270988	6.813462514099681	24	False	0	nan	1.4790691042576218
3.0137501284480095	(2.7879762649536133, 16.34686851501465, -27.76898956298828)	(0.02363557741045952, 0.9996848106384277, -0.008469624444842339)	(0.13309897482395172, 6.822091102600098, -0.0074966116808354855)	12.010900899768005	-0.023550786077976227	0	0	0.07784536047510948	0.07784536047510948	6.932990703735848	25	False	0	nan	1.4808005816056027
3.247750137001276	(2.815803289413452, 17.908618927001953, -27.771350860595703)	(0.019403943791985512, 0.9997357726097107, -0.012327292002737522)	(0.1255510151386261, 6.479178428649902, -0.010663806460797787)	3.6393558885903943	-0.0071359919384121895	0	0	0	0	6.601401279715841	23	False	0	nan	1.484723360213171
3.481500145047903	(2.8424630165100098, 19.449954986572266, -27.768770217895508)	(0.017862820997834206, 0.999815821647644, -0.007015674374997616)	(0.12255316972732544, 6.779422283172607, 0.005578543059527874)	2.049988573417213	-0.004019585438072681	0	0	0.15358384293290595	0.15358384293290595	6.766729982955106	24	False	0	nan	1.4891552454029267
3.715750154107809	(2.862739086151123, 21.054597854614258, -27.769702911376953)	(0.0137576749548316, 0.9998801350593567, -0.007107422221451998)	(0.06240091100335121, 6.851614475250244, 0.007166523486375809)	10.51327776163797	-0.020614270120859146	0	0	0.07797505186738429	0.07797505186738429	6.995018864839188	25	False	0	nan	1.5006640846977766
3.947500165551901	(2.878211736679077, 22.598112106323242, -27.771347045898438)	(0.011305510066449642, 0.999866783618927, -0.011774015612900257)	(0.0834365263581276, 6.5146894454956055, -0.009637772105634212)	-0.36922381259517123	0.0007239682599902153	0	0	0	0	6.602617245068856	23	False	0	nan	1.5147911472476183
4.179750174283981	(2.902252197265625, 24.15713119506836, -27.76841926574707)	(0.014665169641375542, 0.9998682141304016, -0.006965266540646553)	(0.13580329716205597, 6.815765380859375, -0.0011060993419960141)	-9.57194287329879	0.018768515437841415	0	0	0.15324774282825948	0.15324774282825948	6.841712633420454	25	False	0	nan	1.5193297132086638
4.415500186383724	(2.9482643604278564, 25.739667892456055, -27.7705020904541)	(0.02630951628088951, 0.9995921850204468, -0.011102436110377312)	(0.27118051052093506, 6.492393970489502, -0.025955403223633766)	-28.32001145927837	0.055529434233903885	0	0	0	0	6.587770895528058	23	False	0	nan	1.514720955541664
4.651750199496746	(3.028521776199341, 27.302867889404297, -27.767587661743164)	(0.04527690261602402, 0.9989491701126099, -0.00710610207170248)	(0.3990629315376282, 6.78607177734375, 0.01153806783258915)	-34.256510809063556	0.06716962903738022	0	0	0.14908824093498074	0.14908824093498074	6.914554904066416	24	False	0	nan	1.5219293006323371
4.887750212103128	(3.149738073348999, 28.909669876098633, -27.767803192138672)	(0.06859727948904037, 0.9976122379302979, -0.008010423742234707)	(0.593853771686554, 6.787235260009766, -0.007806145586073399)	-38.7222097814083	0.07592590153217316	0	0	0.07263525747652677	0.07263525747652677	6.924969980125216	25	False	0	nan	1.541878399965747
5.121750220656395	(3.3010590076446533, 30.466796875, -27.77046012878418)	(0.0901610478758812, 0.9958490133285522, -0.012480692006647587)	(0.6842438578605652, 6.450591564178467, 0.004404171369969845)	-31.52763403952145	0.061818890273571014	0	0	0	0	6.541079022706901	23	False	0	nan	1.5610947805999693
5.3557502292096615	(3.474273443222046, 32.009708404541016, -27.768096923828125)	(0.10642755776643753, 0.9942936301231384, -0.00729831587523222)	(0.8005452156066895, 6.752610683441162, 0.01237130630761385)	-23.47776409238539	0.046034831553697586	0	0	0.15148079428382266	0.15148079428382266	6.906061843351339	24	False	0	nan	1.5756095301045283
