timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.4826972484588623, -27.969642639160156)	(0.008625946938991547, 0.9999472498893738, -0.005578884854912758)	(-0.02539786696434021, 0.10557775944471359, 0.16081953048706055)	-54.306544810627464	0.1277043096408115	0	0	0.9811162149442934	0.9811162149442934	0.07294122052691104	1	False	0	nan	1.9977108703167614
0.44200000911951065	(2.0250113010406494, 2.6100716590881348, -27.85090446472168)	(0.008911171928048134, 0.9999354481697083, -0.0070455120876431465)	(0.02955196425318718, 0.8341512084007263, 0.9178189039230347)	-65.837372392416	0.12909288704395294	0	0	0.9817350265146572	0.9817350265146572	2.7979335872406286	4	False	0	nan	1.9975759140416154
0.6750000156462193	(2.03788423538208, 2.8313591480255127, -27.740394592285156)	(0.01706646755337715, 0.999848484992981, -0.0033939664717763662)	(0.08030007779598236, 1.2776343822479248, 0.010387148708105087)	-69.9097886681556	0.13707801699638367	0	0	0.9556096172563392	0.9556096172563392	3.8295357623273163	5	False	0	nan	1.9923976522518738
0.9097500257194042	(2.0646071434020996, 3.302372694015503, -27.757930755615234)	(0.026077577844262123, 0.9995229840278625, 0.016551293432712555)	(0.2057047188282013, 2.7494394779205322, -0.02615455351769924)	-58.5668349266052	0.1148369312286377	0	0	0.9468124792259891	0.9468124792259891	5.453890474684668	10	False	0	nan	1.9717335050447056
1.1452500373125076	(2.1223204135894775, 4.135072708129883, -27.76130485534668)	(0.04288475960493088, 0.9988775253295898, 0.02011929824948311)	(0.2868749499320984, 4.296508312225342, -0.07614428550004959)	-52.77859412133728	0.10348743945360184	0	0	0.8292903498753371	0.8292903498753371	5.038277467163774	16	False	0	nan	1.9250375523180896
1.380750048905611	(2.21175217628479, 5.3293938636779785, -27.760095596313477)	(0.0637335553765297, 0.9977800250053406, 0.0193141158670187)	(0.484147846698761, 5.875385284423828, 0.039478592574596405)	-36.68570525944272	0.07193275541067123	0	0	0.5852256786990286	0.5852256786990286	6.981043675264666	21	False	0	nan	1.852772603273485
1.6162500604987144	(2.347001791000366, 6.881805896759033, -27.760482788085938)	(0.08296430855989456, 0.9964391589164734, 0.015029337257146835)	(0.6497741937637329, 7.057220935821533, -0.023855729028582573)	-23.96892953664085	0.04699790105223656	0	0	0.2921911972966843	0.2921911972966843	7.236772936042151	26	False	0	nan	1.7420087719109378
1.8517500720918179	(2.5214478969573975, 8.538093566894531, -27.7686710357666)	(0.10120856761932373, 0.9948586821556091, -0.003614425426349044)	(0.799389123916626, 6.841890335083008, -0.02678065188229084)	-28.58183830970158	0.05604282021522522	0	0	0	0	6.988778646453842	25	False	0	nan	1.5957946782086148
2.086500082165003	(2.6910934448242188, 10.103361129760742, -27.773250579833984)	(0.10542075335979462, 0.994350254535675, -0.012411574833095074)	(0.6652902364730835, 6.54279899597168, 0.008843837305903435)	17.19627935439335	-0.03371819481253624	0	0	0	0	6.681001531834774	24	False	0	nan	1.4544925958708474
