timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826998710632324, -27.969650268554688)	(0.008623700588941574, 0.9999472498893738, -0.0055849067866802216)	(-0.02532193437218666, 0.10605454444885254, 0.16052155196666718)	-55.29694500288091	0.1300526934130607	0	0	0.9797131114413575	0.9797131114413575	0.07378446875724187	1	False	0	nan	1.997715847121791
0.44225001335144043	(2.0250632762908936, 2.610617160797119, -27.850616455078125)	(0.008976694196462631, 0.9999301433563232, -0.007690494880080223)	(0.026330865919589996, 0.8263216614723206, 0.9224281311035156)	-68.76724317669884	0.13483773171901703	0	0	0.9802187861048703	0.9802187861048703	2.837042375522397	4	False	0	nan	1.9976208706335081
0.6730000302195549	(2.0377438068389893, 2.8257155418395996, -27.74093246459961)	(0.01701703667640686, 0.9998468160629272, -0.004082242492586374)	(0.06353136897087097, 1.2623295783996582, 0.05469588562846184)	-69.2113937437534	0.13570861518383026	0	0	0.9559831717648871	0.9559831717648871	3.9499473535784007	5	False	0	nan	1.9924655005894665
0.9002500437200069	(2.061129093170166, 3.26784086227417, -27.759830474853516)	(0.026288369670510292, 0.9994885325431824, 0.01820991188287735)	(0.1544279307126999, 2.6930606365203857, -0.11254491657018661)	-59.58740696310972	0.11683805286884308	0	0	0.9463488694018174	0.9463488694018174	4.094380454307858	10	False	0	nan	1.974767238425036
1.1257500536739826	(2.111966609954834, 4.050103664398193, -27.76241683959961)	(0.04549535736441612, 0.9987213015556335, 0.02204444818198681)	(0.26400747895240784, 4.288082599639893, 0.034126296639442444)	-49.833037778734884	0.09771183878183365	0	0	0.830452396561873	0.830452396561873	4.418011094786817	15	False	0	nan	1.9341785779581646
1.3507500626146793	(2.197500228881836, 5.158641815185547, -27.760297775268555)	(0.0655544325709343, 0.9976929426193237, 0.0176450926810503)	(0.44287508726119995, 5.559383392333984, 0.023172205314040184)	-37.85449974238902	0.07422450929880142	0	0	0.6344907222193522	0.6344907222193522	5.9724272496274615	20	False	0	nan	1.8644622792392855
1.5785000771284103	(2.328145980834961, 6.570553302764893, -27.760404586791992)	(0.08375079184770584, 0.9963932037353516, 0.013652237132191658)	(0.6609815955162048, 6.722766399383545, 0.013920662924647331)	-31.916896551878715	0.06258215010166168	0	0	0.35608347448865296	0.35608347448865296	7.056942819492537	24	False	0	nan	1.755685859435634
1.8042500875890255	(2.5063462257385254, 8.114033699035645, -27.765596389770508)	(0.10733073204755783, 0.9942232966423035, 0.0002746492682490498)	(0.855818510055542, 6.765239715576172, -0.028997821733355522)	-44.64626289904149	0.08754169195890427	0	0	0.0707364521689724	0.0707364521689724	6.822853592494553	25	False	0	nan	1.6034318703657546
2.029250096529722	(2.694038152694702, 9.621722221374512, -27.77254295349121)	(0.11884840577840805, 0.992860734462738, -0.010131904855370522)	(0.771268367767334, 6.5507330894470215, -0.03715978562831879)	14.308269023895441	-0.028055429458618164	0	0	0	0	6.406462057945044	24	False	0	nan	1.442677183412743
2.258750107139349	(2.838440179824829, 11.12753677368164, -27.773380279541016)	(0.10119263082742691, 0.9947991967201233, -0.01159648783504963)	(0.4524417519569397, 6.5081400871276855, -0.0014916958753019571)	66.4132173590386	-0.15117264646868558	0	0	0.04822491751701952	0.04822491751701952	6.663032743238544	23	False	0	nan	1.3264773101261769
