timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482696771621704, -27.969636917114258)	(0.008632177487015724, 0.9999472498893738, -0.005573084112256765)	(-0.025547705590724945, 0.10540033131837845, 0.1609402447938919)	-53.50461818587558	0.12580282427476178	0	0	0.9822154724815151	0.9822154724815151	0.07177693509605301	1	False	0	nan	1.99771063730704
0.44200001284480095	(2.0249438285827637, 2.6099369525909424, -27.850831985473633)	(0.008886943571269512, 0.9999348521232605, -0.007167740259319544)	(0.02754111960530281, 0.8317151665687561, 0.9186733365058899)	-65.1010935008523	0.1276492029428482	0	0	0.9821056809880555	0.9821056809880555	2.8103311995227944	4	False	0	nan	1.9975101792922951
0.6782500259578228	(2.038029909133911, 2.8353700637817383, -27.7404727935791)	(0.01700095273554325, 0.9998517632484436, -0.0027396643999964)	(0.06930584460496902, 1.2983109951019287, 0.008348964154720306)	-69.88003626465823	0.13701967895030975	0	0	0.9556256075803541	0.9556256075803541	3.6746465400902704	5	False	0	nan	1.9923035651067054
0.9127500355243683	(2.063969612121582, 3.3089516162872314, -27.759262084960938)	(0.025968559086322784, 0.9995133280754089, 0.017287660390138626)	(0.11832904815673828, 2.8023910522460938, -0.11714877933263779)	-56.478337794542554	0.11074183881282806	0	0	0.9477362451363536	0.9477362451363536	4.468532047490613	10	False	0	nan	1.9724555790224234
1.1487500481307507	(2.119420289993286, 4.150024890899658, -27.762418746948242)	(0.04274468868970871, 0.9988728165626526, 0.02064095437526703)	(0.3257928490638733, 4.340269565582275, -0.036619044840335846)	-50.25432117283349	0.0985378846526146	0	0	0.830290285288188	0.830290285288188	5.191228832215275	16	False	0	nan	1.9281506108377626
1.3832500576972961	(2.2082529067993164, 5.351386070251465, -27.75992202758789)	(0.06589997559785843, 0.99763023853302, 0.019778601825237274)	(0.4874047040939331, 5.910488605499268, 0.027777304872870445)	-36.182650253176426	0.07094637304544449	0	0	0.5853666121516967	0.5853666121516967	6.740796357477053	21	False	0	nan	1.8566127245706556
1.6175000667572021	(2.3452091217041016, 6.900855541229248, -27.760560989379883)	(0.08295637369155884, 0.9964454770088196, 0.014650201424956322)	(0.6376804709434509, 7.095929145812988, -0.03373821824789047)	-20.74086975306277	0.04066837206482887	0	0	0.29274608351359677	0.29274608351359677	7.259250540134293	26	False	0	nan	1.7441179879420325
1.8517500758171082	(2.5178661346435547, 8.5516939163208, -27.76837730407715)	(0.09969495981931686, 0.9950103163719177, -0.003916113171726465)	(0.7927356362342834, 6.846530914306641, -0.01931232586503029)	-27.45034452527759	0.053824204951524734	0	0	0	0	6.924025308083452	25	False	0	nan	1.5996152099736443
2.0862500853836536	(2.686006546020508, 10.122749328613281, -27.77295684814453)	(0.10417460650205612, 0.994481086730957, -0.012451882474124432)	(0.6416397094726562, 6.53813362121582, 0.0009032327216118574)	15.025630630552573	-0.029462020844221115	0	0	0	0	6.610748996057995	24	False	0	nan	1.4599357388233143
2.322250097990036	(2.810692310333252, 11.627517700195312, -27.77415657043457)	(0.0876721739768982, 0.9960408210754395, -0.014702810905873775)	(0.3640844523906708, 6.214527130126953, 0.013219558633863926)	58.78538835954202	-0.12466750293970108	0	0	0	0	6.131735572212262	22	False	0	nan	1.363767560226791
2.558000110089779	(2.866248846054077, 13.055049896240234, -27.773876190185547)	(0.05295070260763168, 0.9984840154647827, -0.015031412243843079)	(0.12398821860551834, 5.899542808532715, 0.000747495680116117)	66.43017098307628	-0.13025523722171783	0	0	0	0	5.711077885642617	21	False	0	nan	1.3361545535294677
2.793250121176243	(2.878056764602661, 14.394277572631836, -27.77286148071289)	(0.024604378268122673, 0.9995797872543335, -0.015319359488785267)	(0.004290112294256687, 5.522369384765625, 0.008538580499589443)	46.884365603327794	-0.09193012863397598	0	0	0	0	5.41660861288696	20	False	0	nan	1.3511339310846235
3.0267501287162304	(2.87384033203125, 15.63766098022461, -27.772003173828125)	(0.008078661747276783, 0.9998505711555481, -0.015286652371287346)	(-0.04097709432244301, 5.145068168640137, -0.006545678712427616)	24.157198034227072	-0.04736705496907234	0	0	0	0	5.199775997975315	19	False	0	nan	1.3805294790093248
3.261250138282776	(2.8707449436187744, 16.79787826538086, -27.77177619934082)	(0.0024060665164142847, 0.9998815059661865, -0.015204579569399357)	(0.0011348651023581624, 4.783346652984619, -0.01613246463239193)	6.909500313922908	-0.013548039831221104	0	0	0	0	4.863417525460358	17	False	0	nan	1.407228214371656
3.4957501478493214	(2.8718907833099365, 17.87885093688965, -27.77162742614746)	(0.002159315859898925, 0.9998796582221985, -0.01535987202078104)	(-0.009304379113018513, 4.418782711029053, 0.0013774647377431393)	-1.4818649087097324	0.002905617468059063	0	0	0	0	4.391763879059828	16	False	0	nan	1.428043015835847
3.730750158429146	(2.8757224082946777, 18.876665115356445, -27.771955490112305)	(0.0030518441926687956, 0.9998809099197388, -0.015127051621675491)	(0.03947927802801132, 4.078832626342773, 0.021540697664022446)	-3.2720362488184254	0.006415757350623608	0	0	0	0	4.073907980808138	15	False	0	nan	1.4443732990105875
3.9632501639425755	(2.8796138763427734, 19.785566329956055, -27.772052764892578)	(0.003738894360139966, 0.9998785853385925, -0.015130999498069286)	(0.039035554975271225, 3.7393205165863037, 0.021548552438616753)	-0.9872511494907983	0.0019357865676283836	0	0	0	0	3.7051300086460675	13	False	0	nan	1.4587267568588747
4.198500175029039	(2.8824045658111572, 20.622896194458008, -27.771984100341797)	(0.0038691021036356688, 0.9998783469200134, -0.015114384703338146)	(-0.014176247641444206, 3.3910748958587646, -0.02782025933265686)	0.3788572456685909	-0.0007428573444485664	0	0	0	0	3.3923235371151725	12	False	0	nan	1.4724925643939601
4.432500183582306	(2.8847930431365967, 21.376708984375, -27.77179527282715)	(0.0036532122176140547, 0.9998769760131836, -0.015252328477799892)	(-0.002182403113692999, 3.0571329593658447, 0.005039556417614222)	1.0689230170100117	-0.002095927484333515	0	0	0	0	3.0550759803659853	11	False	0	nan	1.4848273873540936
4.666750192642212	(2.88742995262146, 22.05230140686035, -27.77165412902832)	(0.004098997917026281, 0.9998732805252075, -0.015382837504148483)	(-0.0023004021495580673, 2.705979585647583, -0.016035139560699463)	-1.601980263367488	0.003141137771308422	0	0	0	0	2.727702730534762	10	False	0	nan	1.4952223762702994
4.900750201195478	(2.8920271396636963, 22.742441177368164, -27.76686668395996)	(0.004777526017278433, 0.9999775290489197, -0.004701314959675074)	(0.07111236453056335, 3.5676119327545166, 0.03875020146369934)	-3.563498659059564	0.006987252272665501	0	0	0.8399511783056781	0.8399511783056781	3.666551687003635	13	False	0	nan	1.503671381829502
5.134250208735466	(2.8997180461883545, 23.761571884155273, -27.76380157470703)	(0.005994231440126896, 0.9999092221260071, 0.012061003595590591)	(-0.01867951638996601, 5.175976753234863, 0.002119862474501133)	-2.390463603660462	0.004687183536589146	0	0	0.7295780303104944	0.7295780303104944	5.4782128710361535	19	False	0	nan	1.5148712282239436
5.36050021648407	(2.919867753982544, 25.081209182739258, -27.761699676513672)	(0.012493857182562351, 0.9998114705085754, 0.014863722957670689)	(0.14931230247020721, 6.46599006652832, 0.027863789349794388)	-23.734520114958652	0.046538274735212326	0	0	0.4202341889846699	0.4202341889846699	6.660548019143697	23	False	0	nan	1.5163554243044395
5.584750227630138	(2.9557526111602783, 26.590688705444336, -27.7652645111084)	(0.020154515281319618, 0.9997826218605042, 0.005338748451322317)	(0.1927546262741089, 6.94381856918335, 0.011139817535877228)	-6.569215273484873	0.012880814261734486	0	0	0.1534340846239547	0.1534340846239547	6.974491700715351	25	False	0	nan	1.472854909331332
5.817000236362219	(2.972075939178467, 28.189800262451172, -27.772462844848633)	(0.011451090686023235, 0.9999012351036072, -0.008133769035339355)	(-0.03929666057229042, 6.6764726638793945, -0.012257352471351624)	38.85853886604317	-0.07619321346282959	0	0	0	0	6.64121976535053	24	False	0	nan	1.3964505982558741
6.051000244915485	(2.9267773628234863, 29.733531951904297, -27.773826599121094)	(-0.019540132954716682, 0.9997450709342957, -0.011314758099615574)	(-0.364827960729599, 6.562437057495117, -0.004325152840465307)	81.22219789505408	-0.1660950481891632	0	0	0.05081243496703958	0.05081243496703958	6.581743230866362	24	False	0	nan	1.345770288392786
6.285500254482031	(2.800102472305298, 31.26470947265625, -27.773170471191406)	(-0.06673680245876312, 0.9977172613143921, -0.010321804322302341)	(-0.6843299269676208, 6.484205722808838, 0.011135615408420563)	80.09091675281505	-0.1570410132408142	0	0	0.05373812016029844	0.05373812016029844	6.42581406310056	23	False	0	nan	1.3502901480361387
6.520500265061855	(2.6242306232452393, 32.81885528564453, -27.76906967163086)	(-0.09976112842559814, 0.9949938058853149, -0.005929620936512947)	(-0.7789543271064758, 6.755871295928955, 0.001725436421111226)	30.17848603427423	-0.059173502027988434	0	0	0.15009849665774366	0.15009849665774366	6.910865131158199	24	False	0	nan	1.3848488962459682
6.75525027513504	(2.4484047889709473, 34.41130065917969, -27.768394470214844)	(-0.10607031732797623, 0.9943345785140991, -0.006924835965037346)	(-0.7090982794761658, 6.7879719734191895, -0.0140678146854043)	-9.241896383464264	0.01812136545777321	0	0	0.07807161611394586	0.07807161611394586	6.913581385978652	25	False	0	nan	1.408526125955131
6.990000285208225	(2.298975944519043, 35.97621154785156, -27.770782470703125)	(-0.09718700498342514, 0.9951941967010498, -0.011962289921939373)	(-0.5825334787368774, 6.461578845977783, 0.005999640561640263)	-19.762855432927882	0.038750696927309036	0	0	0	0	6.473984796937849	23	False	0	nan	1.411709049584967
7.223250292241573	(2.169532537460327, 37.50877380371094, -27.76822853088379)	(-0.08737144619226456, 0.9961494207382202, -0.007252359297126532)	(-0.5553528070449829, 6.7700581550598145, -0.007068025879561901)	-15.155724249780164	0.029717106372117996	0	0	0.1527168935888682	0.1527168935888682	6.928422420452604	24	False	0	nan	1.411754234652291
7.454500298947096	(2.0624101161956787, 39.08771514892578, -27.767559051513672)	(-0.07158246636390686, 0.9974026083946228, -0.008006293326616287)	(-0.3781243860721588, 6.78375244140625, -0.005884670652449131)	-38.93170014023751	0.07633666694164276	0	0	0.07257271328024073	0.07257271328024073	6.900167356439072	24	False	0	nan	1.415441662226796
7.688750308007002	(2.000671148300171, 40.686424255371094, -27.76763916015625)	(-0.04587375372648239, 0.9989070892333984, -0.008952624164521694)	(-0.1567859798669815, 6.814883708953857, 0.00511142099276185)	-43.876355811953566	0.08603207021951675	0	0	0.07099848289374422	0.07099848289374422	6.94867142874826	25	False	0	nan	1.4146383485471072
7.924500320106745	(1.99478018283844, 42.25687026977539, -27.76951026916504)	(-0.012810423038899899, 0.9998347163200378, -0.01290072500705719)	(0.11120729148387909, 6.452284336090088, 0.0079264584928751)	-62.62856617563424	0.12280111014842987	0	0	0	0	6.48709459651878	23	False	0	nan	1.4148441776062664
8.160000331699848	(2.061032772064209, 43.78757095336914, -27.766536712646484)	(0.029566144570708275, 0.9995270371437073, -0.00845368392765522)	(0.4586341381072998, 6.6306047439575195, 0.012792149558663368)	-81.04548633098601	0.15891271829605103	0	0	0.1283467479637599	0.1283467479637599	6.734504281263186	24	False	0	nan	1.415034636739231
8.395000342279673	(2.221613883972168, 45.33267593383789, -27.767518997192383)	(0.08611201494932175, 0.9962313175201416, -0.010394192300736904)	(0.9034304022789001, 6.403048515319824, -0.02913736365735531)	-105.06896004080778	0.20601756870746613	0	0	0.0359567613838645	0.0359567613838645	6.753930270060851	23	False	0	nan	1.4307051640030553
8.629750352352858	(2.4952166080474854, 46.82843780517578, -27.765649795532227)	(0.1566520780324936, 0.9876093864440918, -0.009371481835842133)	(1.4470661878585815, 6.3553643226623535, -0.008101165294647217)	-134.89028424024565	0.2644907534122467	0	0	0.08364464135942207	0.08364464135942207	6.609257322710874	23	False	0	nan	1.4438279095854147
8.863500360399485	(2.9053590297698975, 48.2789192199707, -27.765769958496094)	(0.24343879520893097, 0.9698647856712341, -0.009995697997510433)	(2.064772129058838, 6.072446823120117, -0.0266393031924963)	-157.45674133300778	0.30873870849609375	0	0	0.05828040987616401	0.05828040987616401	6.503423900637291	23	False	0	nan	1.4789219911557359
