timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023738384246826, 2.4826693534851074, -27.969600677490234)	(0.008698740042746067, 0.9999468326568604, -0.005547073669731617)	(-0.025131341069936752, 0.10421022027730942, 0.1606227606534958)	-49.80279039071786	0.11461865156888962	0	0	0.9868625647125295	0.9868625647125295	0.06195817728275728	1	False	0	nan	1.997750999198196
0.441500011831522	(2.0246901512145996, 2.6089954376220703, -27.850908279418945)	(0.008709710091352463, 0.9999438524246216, -0.006036972627043724)	(0.030065229162573814, 0.8441030979156494, 0.9055795073509216)	-53.87963064014884	0.10564633458852768	0	0	0.9872388519880089	0.9872388519880089	2.706032969114357	4	False	0	nan	1.997268629414655
0.6777500249445438	(2.036710023880005, 2.8378782272338867, -27.740337371826172)	(0.015959961339831352, 0.9998698830604553, -0.0023690613452345133)	(0.07799839228391647, 1.321422815322876, 0.02525675855576992)	-66.21859833598101	0.12984038889408112	0	0	0.9575414734118338	0.9575414734118338	3.9821659763293393	5	False	0	nan	1.9936555925862804
0.9127500355243683	(2.058532476425171, 3.316540002822876, -27.759204864501953)	(0.023044729605317116, 0.9995890259742737, 0.017047211527824402)	(0.11866556853055954, 2.7800071239471436, -0.08727448433637619)	-44.38009478151833	0.08701979368925095	0	0	0.9524275555062802	0.9524275555062802	4.4391936766022635	10	False	0	nan	1.977989840858062
1.1477500461041927	(2.1050474643707275, 4.154456615447998, -27.761770248413086)	(0.039241284132003784, 0.9990112781524658, 0.02089582197368145)	(0.2841624617576599, 4.382147312164307, 0.035975247621536255)	-43.92486780881871	0.08612719178199768	0	0	0.832582106835747	0.832582106835747	5.9311553660178475	16	False	0	nan	1.9425851747488414
1.3827500566840172	(2.1825830936431885, 5.36746072769165, -27.759719848632812)	(0.057989660650491714, 0.9981162548065186, 0.020029768347740173)	(0.4065123200416565, 5.982417106628418, 0.00373515160754323)	-25.634469464421247	0.0502636656165123	0	0	0.5878735639187915	0.5878735639187915	6.498578260599609	22	False	0	nan	1.8825288919662921
1.61400006711483	(2.289909839630127, 6.882857799530029, -27.7624568939209)	(0.06754887104034424, 0.9976415634155273, 0.012174621224403381)	(0.5326441526412964, 6.924445152282715, -0.03067294880747795)	-10.065340697810896	0.01973596215248108	0	0	0.22521049179791586	0.22521049179791586	7.006238722425495	25	False	0	nan	1.799110321286714
1.847750075161457	(2.4112188816070557, 8.488990783691406, -27.769853591918945)	(0.07365953177213669, 0.9972695708274841, -0.005251665133982897)	(0.5353618860244751, 6.670791149139404, -0.016409069299697876)	-9.398750066756998	0.018428921699523926	0	0	0	0	6.6289412776550405	24	False	0	nan	1.7051425690147592
2.081000082194805	(2.5270938873291016, 10.039886474609375, -27.770082473754883)	(0.07417086511850357, 0.9972073435783386, -0.008735503070056438)	(0.4967655539512634, 6.720773220062256, 0.026930032297968864)	5.658786026761033	-0.011095658876001835	0	0	0.07827688635410746	0.07827688635410746	6.732021176378247	24	False	0	nan	1.6172952063339043
2.315250091254711	(2.629371404647827, 11.615274429321289, -27.769739151000977)	(0.06697086989879608, 0.9977192282676697, -0.008440515957772732)	(0.3987284302711487, 6.751919269561768, 0.018549500033259392)	18.46831809729349	-0.036212388426065445	0	0	0.0770886629244798	0.0770886629244798	6.768955886463446	24	False	0	nan	1.5448216115558897
2.5497501008212566	(2.710315465927124, 13.202768325805664, -27.769580841064453)	(0.05489449203014374, 0.9984554648399353, -0.008562305942177773)	(0.28832799196243286, 6.788204193115234, -0.006023996975272894)	22.596511580050105	-0.044306885451078415	0	0	0.07643689990162505	0.07643689990162505	6.8385000608825575	24	False	0	nan	1.4949946295140253
2.775000110268593	(2.761270046234131, 14.727302551269531, -27.770156860351562)	(0.03879533335566521, 0.9992101192474365, -0.008598570711910725)	(0.16055451333522797, 6.817073345184326, 0.007717100437730551)	32.203625366091615	-0.06314436346292496	0	0	0.07441278936286211	0.07441278936286211	6.827344321035721	25	False	0	nan	1.474636619767748
3.0067501179873943	(2.7931013107299805, 16.282651901245117, -27.77166748046875)	(0.025222476571798325, 0.9996063113212585, -0.012283618561923504)	(0.10780449211597443, 6.484925746917725, -0.009492543525993824)	15.269904322922212	-0.02994098886847496	0	0	0	0	6.4458815328170065	23	False	0	nan	1.4743696299966953
3.2420001290738583	(2.8135626316070557, 17.835594177246094, -27.769336700439453)	(0.016325371339917183, 0.9998418688774109, -0.0070527950301766396)	(0.0560830682516098, 6.784144401550293, -0.01355886459350586)	15.608196370300039	-0.030604306608438492	0	0	0.15266337641701666	0.15266337641701666	6.811138295816676	24	False	0	nan	1.485480852651794
3.4767501391470432	(2.829495429992676, 19.43489646911621, -27.769197463989258)	(0.01201758161187172, 0.9999021887779236, -0.0071663446724414825)	(0.05945722386240959, 6.816717147827148, 0.009633124805986881)	2.0399979595096696	-0.0039999959990382195	0	0	0.07838400003200774	0.07838400003200774	6.826247874905373	25	False	0	nan	1.5018173714754852
3.7122501507401466	(2.8372254371643066, 21.01508903503418, -27.77215576171875)	(0.006392644252628088, 0.9999062418937683, -0.012110847048461437)	(-0.01985262893140316, 6.499460220336914, 0.00037343031726777554)	16.425342522561596	-0.03220655396580696	0	0	0	0	6.513925434453549	23	False	0	nan	1.5254109068384618
3.9475001618266106	(2.834829092025757, 22.575632095336914, -27.76872444152832)	(0.0008551448700018227, 0.9999736547470093, -0.007201662752777338)	(-0.03202972561120987, 6.802615165710449, 0.006508262827992439)	5.227680159732715	-0.010250353254377842	0	0	0.1534949302581604	0.1534949302581604	6.831530947234001	24	False	0	nan	1.557746753094084
4.181750170886517	(2.8296666145324707, 24.182735443115234, -27.769033432006836)	(-0.0023284803610295057, 0.9999688267707825, -0.00753763597458601)	(0.012032244354486465, 6.884338855743408, 0.012930584140121937)	4.964594626799355	-0.009734499268233776	0	0	0.07830523952399682	0.07830523952399682	6.9438060181073515	25	False	0	nan	1.5922362900903593
4.416000179946423	(2.8189597129821777, 25.76357078552246, -27.771343231201172)	(-0.005700275767594576, 0.9999085664749146, -0.012266194447875023)	(-0.04019024595618248, 6.5597333908081055, 0.004236889071762562)	6.604796564206594	-0.01295058149844408	0	0	0	0	6.589621878948746	24	False	0	nan	1.611479082774611
4.650000188499689	(2.7963154315948486, 27.290346145629883, -27.770397186279297)	(-0.012402738444507122, 0.9998683333396912, -0.010461069643497467)	(-0.14836028218269348, 6.59486198425293, -0.007625427562743425)	16.71215683221812	-0.03276893496513367	0	0	0.07732619690125087	0.07732619690125087	6.602543277759542	24	False	0	nan	1.5885583760309718
