timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.02374005317688, 2.482349395751953, -27.97037124633789)	(0.008735050447285175, 0.9999468922615051, -0.005476940888911486)	(-0.023842496797442436, 0.09883810579776764, 0.14032672345638275)	-52.01241150549334	0.12168372663267484	0	0	0.983448247163941	0.983448247163941	0.07192900926815513	1	False	0	nan	1.9977562871305068
0.428000021725893	(2.0244693756103516, 2.597357988357544, -27.865943908691406)	(0.008289958350360394, 0.9999536275863647, -0.004906359128654003)	(0.03862745687365532, 0.8331505060195923, 0.9004407525062561)	-62.92626880109317	0.12338484078645706	0	0	0.9831761810641007	0.9831761810641007	3.165604780683253	4	False	0	nan	1.997184676594614
0.6592500284314156	(2.036773681640625, 2.8142576217651367, -27.740829467773438)	(0.016152825206518173, 0.999858021736145, -0.004806621465831995)	(0.07548224180936813, 1.2268414497375488, 0.1023247241973877)	-66.05229645967503	0.12951430678367615	0	0	0.9576260443383439	0.9576260443383439	3.8696211690299718	4	False	0	nan	1.9932882133382535
0.8912500366568565	(2.0585598945617676, 3.257453680038452, -27.75922203063965)	(0.024206873029470444, 0.9995511770248413, 0.01764632947742939)	(0.1559552699327469, 2.654559373855591, -0.12253294140100479)	-56.03530056774608	0.10987313836812973	0	0	0.9623278934651379	0.9623278934651379	4.076921291278161	10	False	0	nan	1.9772026605177997
1.1240000426769257	(2.1067163944244385, 4.066654205322266, -27.76194190979004)	(0.042855728417634964, 0.9988414645195007, 0.021888671442866325)	(0.35032203793525696, 4.262937545776367, -0.048001524060964584)	-46.46879710257068	0.09111528843641281	0	0	0.8316980042131493	0.8316980042131493	4.618026903354425	15	False	0	nan	1.939664283270044
1.3577500507235527	(2.1900634765625, 5.232702732086182, -27.760202407836914)	(0.06112883239984512, 0.9979735016822815, 0.017668863758444786)	(0.4549841582775116, 5.625877380371094, 0.01966516301035881)	-31.573993451893365	0.061909791082143784	0	0	0.6361671777681653	0.6361671777681653	5.853342890847916	20	False	0	nan	1.872958246843032
1.5910000577569008	(2.3124849796295166, 6.70011568069458, -27.760644912719727)	(0.0766431912779808, 0.9969608187675476, 0.01396306324750185)	(0.6434541940689087, 6.843698978424072, 0.013885191641747952)	-21.575517766177796	0.04230493679642677	0	0	0.3582102923226502	0.3582102923226502	6.99105455138541	25	False	0	nan	1.7734993108123205
1.823250062763691	(2.4662678241729736, 8.296562194824219, -27.768062591552734)	(0.09146686643362045, 0.9958041906356812, -0.002823565388098359)	(0.6921510696411133, 6.6571125984191895, -0.027921730652451515)	-24.025107622146358	0.04710805416107178	0	0	0	0	6.699003294895819	24	False	0	nan	1.6467160026972374
2.0557500682771206	(2.619537830352783, 9.849730491638184, -27.770357131958008)	(0.09589841216802597, 0.9953579902648926, -0.008132441900670528)	(0.610962450504303, 6.758358478546143, 0.015368890948593616)	9.672303088009226	-0.018965300172567368	0	0	0.07804031738936446	0.07804031738936446	6.861078308668689	24	False	0	nan	1.521364503107793
2.289250075817108	(2.744753122329712, 11.42507553100586, -27.7711181640625)	(0.08291516453027725, 0.9965174794197083, -0.008832784369587898)	(0.39677149057388306, 6.786745548248291, -0.005083066411316395)	44.598944038152595	-0.08744890987873077	0	0	0.07075268816102165	0.07075268816102165	6.832532463072141	24	False	0	nan	1.4258289685943182
2.5232500843703747	(2.815960168838501, 13.01115608215332, -27.77141761779785)	(0.053627025336027145, 0.9985190033912659, -0.009160135872662067)	(0.17979790270328522, 6.794083595275879, 0.007088858168572187)	52.25967876613156	-0.10246995836496353	0	0	0.06789990763268272	0.06789990763268272	6.759772666359978	24	False	0	nan	1.3855720227264476
2.7567500919103622	(2.841179132461548, 14.594265937805176, -27.770872116088867)	(0.024857575073838234, 0.9996530413627625, -0.008709867484867573)	(0.02634786069393158, 6.78179931640625, 0.017601801082491875)	42.61914767324911	-0.08356695622205734	0	0	0.07141656382778083	0.07141656382778083	6.717210953112205	24	False	0	nan	1.392049163885076
2.9922501035034657	(2.8440802097320557, 16.191919326782227, -27.769441604614258)	(0.007804868742823601, 0.999933660030365, -0.008472076617181301)	(-0.01925068162381649, 6.797756195068359, 0.0043935710564255714)	15.150419734418456	-0.02970670536160469	0	0	0.07751751165655885	0.07751751165655885	6.8670695511831195	24	False	0	nan	1.4215546574357096
3.218000113964081	(2.8501346111297607, 17.720178604125977, -27.768455505371094)	(0.0053767734207212925, 0.9999498724937439, -0.008442721329629421)	(0.07496404647827148, 6.8119354248046875, 0.003664975054562092)	-6.476413803175312	0.012698850594460964	0	0	0.0782387391935796	0.0782387391935796	6.803134744074942	25	False	0	nan	1.4465730005185855
3.4515001252293587	(2.87247371673584, 19.284975051879883, -27.770524978637695)	(0.012584718875586987, 0.999841570854187, -0.012590404599905014)	(0.1537732630968094, 6.477217674255371, -0.009209868498146534)	-17.497489191591917	0.03430880233645439	0	0	0	0	6.427726268928396	23	False	0	nan	1.4558327467317649
3.687000136822462	(2.899580717086792, 20.83702278137207, -27.76875877380371)	(0.01606587879359722, 0.9998432397842407, -0.007441547233611345)	(0.13851861655712128, 6.799351215362549, 0.011093070730566978)	3.005534699186796	-0.005893205292522907	0	0	0.1535652701313801	0.1535652701313801	6.839708572312554	24	False	0	nan	1.4595535496451406
3.922250147908926	(2.925236701965332, 22.446386337280273, -27.768564224243164)	(0.016152121126651764, 0.9998412132263184, -0.007530745584517717)	(0.09268514066934586, 6.841801166534424, -0.004141210112720728)	-2.4771407525984146	0.004857138730585575	0	0	0.0783764082033519	0.0783764082033519	6.84288162355525	25	False	0	nan	1.4649431128695858
4.1562501564621925	(2.959965229034424, 24.012802124023438, -27.77056884765625)	(0.021103547886013985, 0.9997026920318604, -0.012216282077133656)	(0.1723880022764206, 6.514315605163574, -0.008121171034872532)	-13.520765081048195	0.026511304080486298	0	0	0	0	6.507651904497306	23	False	0	nan	1.4590695174790902
4.3905001655220985	(3.015974283218384, 25.56795883178711, -27.767606735229492)	(0.032738883048295975, 0.999436616897583, -0.007392670959234238)	(0.2835288941860199, 6.792906284332275, 0.001033682725392282)	-24.396516792476447	0.0478363074362278	0	0	0.15131168769086667	0.15131168769086667	6.8439973474024764	24	False	0	nan	1.4415870844203815
4.623750172555447	(3.1050570011138916, 27.16120147705078, -27.768007278442383)	(0.05073755234479904, 0.9986813068389893, -0.007837834767997265)	(0.4431702792644501, 6.809883117675781, -0.0009508396033197641)	-32.93385118246105	0.0645761787891388	0	0	0.0742299171329932	0.0742299171329932	6.897105824286976	25	False	0	nan	1.4388147464172374
4.850000184029341	(3.2208468914031982, 28.66554832458496, -27.770404815673828)	(0.07047539204359055, 0.997441291809082, -0.01200032513588667)	(0.5496391654014587, 6.503263473510742, -0.022935161367058754)	-32.331617698104125	0.06339532881975174	0	0	0	0	6.580828067158179	23	False	0	nan	1.4524802626056266
5.072250194847584	(3.355374336242676, 30.13257598876953, -27.76820945739746)	(0.08556254208087921, 0.9963049292564392, -0.007457630708813667)	(0.6919168829917908, 6.7855987548828125, -0.01085782703012228)	-22.64499697834238	0.04440195485949516	0	0	0.15162846640465533	0.15162846640465533	6.930299852971827	25	False	0	nan	1.4774324203709353
5.303500201553106	(3.519788980484009, 31.681833267211914, -27.77037239074707)	(0.10110333561897278, 0.9948106408119202, -0.011395573616027832)	(0.77259361743927, 6.470583915710449, -0.028646763414144516)	-27.683308124542567	0.054280996322631836	0	0	0	0	6.619260254464117	23	False	0	nan	1.50414945145157
5.538000211119652	(3.709292411804199, 33.22998046875, -27.76778221130371)	(0.11642547696828842, 0.9931735396385193, -0.007170150522142649)	(0.9051503539085388, 6.766158580780029, 0.022201236337423325)	-23.991169743239727	0.04704150930047035	0	0	0.15138709640273373	0.15138709640273373	6.9474783992939315	25	False	0	nan	1.5160633250172728
5.773500222712755	(3.9175736904144287, 34.79904556274414, -27.77080535888672)	(0.12767639756202698, 0.9917507767677307, -0.011364045552909374)	(0.8979336023330688, 6.472914695739746, -0.017810380086302757)	-14.870498254895585	0.029157839715480804	0	0	0	0	6.531333807796935	24	False	0	nan	1.5119396802269605
