timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237386226654053, 2.4826693534851074, -27.969600677490234)	(0.008698968216776848, 0.9999468326568604, -0.005546906031668186)	(-0.025058086961507797, 0.10419023036956787, 0.1607297658920288)	-49.79439841600372	0.11457616835832596	0	0	0.9868723016443246	0.9868723016443246	0.06198967708966602	1	False	0	nan	1.9977512376015227
0.4385000132024288	(2.024554967880249, 2.605590581893921, -27.854875564575195)	(0.00851354654878378, 0.9999515414237976, -0.004948749672621489)	(0.04018022492527962, 0.8568080067634583, 0.8916946649551392)	-53.26044626533954	0.10443224757909775	0	0	0.987493905665578	0.987493905665578	2.7421563316432858	4	False	0	nan	1.9971771427967289
0.6730000227689743	(2.036428451538086, 2.8324997425079346, -27.73997688293457)	(0.015915773808956146, 0.9998688697814941, -0.0029785926453769207)	(0.0412551574409008, 1.3085651397705078, -8.745281957089901e-05)	-64.48240309953707	0.12643608450889587	0	0	0.9584139165340594	0.9584139165340594	3.8537562870646522	5	False	0	nan	1.9938679821314014
0.9080000333487988	(2.058384656906128, 3.30783748626709, -27.75893211364746)	(0.02251068688929081, 0.9996000528335571, 0.017113573849201202)	(0.12133757770061493, 2.809851884841919, -0.025035979226231575)	-45.55300064384933	0.089319609105587	0	0	0.9520220074292252	0.9520220074292252	4.608087861519241	10	False	0	nan	1.9780257464068327
1.1432500444352627	(2.1052966117858887, 4.145267486572266, -27.762292861938477)	(0.036605820059776306, 0.9991180896759033, 0.0205642469227314)	(0.23183615505695343, 4.332217693328857, -0.026305025443434715)	-42.46824637055399	0.0832710713148117	0	0	0.8330659286820835	0.8330659286820835	4.9952878243802745	16	False	0	nan	1.9422050084944478
1.3785000555217266	(2.176659107208252, 5.355391979217529, -27.760025024414062)	(0.05306457728147507, 0.998396098613739, 0.019729197025299072)	(0.37103256583213806, 5.926234245300293, 0.06935359537601471)	-23.434383720159897	0.045949772000312805	0	0	0.5882886184531193	0.5882886184531193	6.9250232590417875	21	False	0	nan	1.8882648832989073
1.6125000640749931	(2.2801084518432617, 6.904855728149414, -27.76116371154785)	(0.06402779370546341, 0.9978407025337219, 0.01464206911623478)	(0.4568963050842285, 7.102510929107666, -0.03170398622751236)	-12.053952589630875	0.023635201156139374	0	0	0.293841377266309	0.293841377266309	7.174061294966585	26	False	0	nan	1.809276178123736
1.8467500731348991	(2.4038093090057373, 8.564982414245605, -27.769147872924805)	(0.07234052568674088, 0.9973722696304321, -0.00392413092777133)	(0.5471968054771423, 6.886311054229736, -0.016482166945934296)	-11.46306719630949	0.022476602345705032	0	0	0	0	6.916663777114209	25	False	0	nan	1.7138882117589695
2.0802500806748867	(2.518883466720581, 10.13407039642334, -27.772499084472656)	(0.07283314317464828, 0.9972652196884155, -0.012542183510959148)	(0.4560518264770508, 6.565104961395264, -0.009019996970891953)	8.290775120258331	-0.0162564218044281	0	0	0	0	6.520667026087124	24	False	0	nan	1.627238987653783
