timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237386226654053, 2.482703685760498, -27.96966552734375)	(0.008631986565887928, 0.9999470114707947, -0.005604924634099007)	(-0.024237582460045815, 0.10714386403560638, 0.16015446186065674)	-57.85346840890118	0.13611458448197808	0	0	0.9758588906514498	0.9758588906514498	0.07266060981776915	1	False	0	nan	1.9977508492619551
0.4412500113248825	(2.025134801864624, 2.608936071395874, -27.852527618408203)	(0.009052976034581661, 0.9999321699142456, -0.007329300511628389)	(0.03953561931848526, 0.8296482563018799, 0.9093862771987915)	-68.50505724549309	0.13432364165782928	0	0	0.980357159291779	0.980357159291779	2.7693998374613047	4	False	0	nan	1.997714006666997
0.676250021904707	(2.035670757293701, 2.8296148777008057, -27.74388313293457)	(0.015812067314982414, 0.999873697757721, -0.001634152140468359)	(-0.016123268753290176, 1.3460030555725098, 0.06085268408060074)	-2.3541309032586266	0.004615942947566509	0	0	0.9743786930707049	0.9743786930707049	2.5828182552042094	5	False	0	nan	1.994588518553678
0.9102500304579735	(2.051567554473877, 3.314661741256714, -27.75434112548828)	(0.020308995619416237, 0.9996951818466187, 0.014040175825357437)	(0.17723751068115234, 2.7881062030792236, -0.020257340744137764)	-47.26810470165971	0.10795696824789047	0	0	0.948345293006724	0.948345293006724	3.4239492093787263	10	False	0	nan	1.9849300352660033
1.14425003901124	(2.110403537750244, 4.152907371520996, -27.757509231567383)	(0.04179179668426514, 0.9989771246910095, 0.017272435128688812)	(0.3809288442134857, 4.279913902282715, -0.0030276565812528133)	-67.21074029803248	0.13178576529026031	0	0	0.8226325120668604	0.8226325120668604	4.5424609882221905	15	False	0	nan	1.9372075525973453
1.3772500455379486	(2.225919246673584, 5.3040595054626465, -27.758214950561523)	(0.07683520019054413, 0.996922492980957, 0.01555186603218317)	(0.6281462907791138, 5.600445747375488, 0.013456377200782299)	-75.01805216073986	0.1470942199230194	0	0	0.6183632904652384	0.6183632904652384	5.988768131291111	20	False	0	nan	1.8382141023635985
1.6105000525712967	(2.4410147666931152, 6.7354326248168945, -27.757884979248047)	(0.12739799916744232, 0.9917861223220825, 0.01140014361590147)	(1.192815899848938, 6.565129280090332, -0.005229128524661064)	-107.46391072869281	0.21071355044841766	0	0	0.315599799657422	0.315599799657422	6.990496242351131	24	False	0	nan	1.6455746167912684
1.8445000611245632	(2.7558939456939697, 8.294109344482422, -27.76612091064453)	(0.17959299683570862, 0.9837397933006287, -0.0015524602495133877)	(1.4171127080917358, 6.593113899230957, -0.005766598507761955)	-61.77032522857177	0.12111828476190567	0	0	0.06373036109633401	0.06373036109633401	6.797288882936506	24	False	0	nan	1.3570915635893943
2.0790000706911087	(3.1143672466278076, 9.839790344238281, -27.76766586303711)	(0.21552924811840057, 0.976469874382019, -0.007319645490497351)	(1.633287787437439, 6.571393966674805, 0.015978919342160225)	-54.39203314483138	0.10665104538202286	0	0	0.06702555451892178	0.06702555451892178	6.872003191154461	24	False	0	nan	1.0264359443596314
2.314000081270933	(3.502427577972412, 11.393694877624512, -27.769351959228516)	(0.23531612753868103, 0.9718838334083557, -0.008258585818111897)	(1.6668907403945923, 6.653564929962158, 0.005777951329946518)	-9.978665448725504	0.019566010683774948	0	0	0.07801717122592244	0.07801717122592244	6.878601665419501	25	False	0	nan	0.6676934329376945
2.5480000898241997	(3.8653736114501953, 12.923051834106445, -27.772480010986328)	(0.23144778609275818, 0.9727660417556763, -0.012574800290167332)	(1.4667253494262695, 6.387649059295654, -0.016034848988056183)	24.861997514963264	-0.04874901473522186	0	0	0	0	6.484034677105239	24	False	0	nan	0.3346314788303104
2.7812500968575478	(4.189497470855713, 14.40634536743164, -27.770578384399414)	(0.21839432418346405, 0.975804328918457, -0.010471431538462639)	(1.3591604232788086, 6.439640045166016, 0.01646936684846878)	24.02069795876722	-0.04709940776228905	0	0	0.07618164578844167	0.07618164578844167	6.565502217788539	24	False	0	nan	0.040200976264463506
3.013000100851059	(4.495032787322998, 15.898619651794434, -27.7701416015625)	(0.2052382230758667, 0.9786725044250488, -0.008803542703390121)	(1.2719975709915161, 6.4708027839660645, 0.0008303051581606269)	22.85409215837709	-0.04481194540858269	0	0	0.07639188954869824	0.07639188954869824	6.617550843528343	24	True	1	nan	-0.23502532908943463
