timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.015250000637024641	(2.023959159851074, 2.48091721534729, -27.998868942260742)	(0.009653584100306034, 0.9999533295631409, 1.900686947919894e-05)	(-0.016378547996282578, -0.002644140738993883, 0.12300653755664825)	-3.2409340900179076	0.008299951527282171	0	0	0.9972691586937328	0.9972691586937328	0.014511703367923207	0	False	0	nan	1.9979915794805494
0.03225000109523535	(2.023959159851074, 2.4809064865112305, -27.99764060974121)	(0.009625529870390892, 0.9999536871910095, 0.00014810978609602898)	(-0.013577013276517391, 0.010809709317982197, 0.05970871448516846)	-6.742700557177257	0.014409686969273252	0	0	0.9973700594474724	0.9973700594474724	0.01622210180697203	0	False	0	nan	1.997991700836664
0.04700000141747296	(2.0239155292510986, 2.4807097911834717, -27.9967098236084)	(0.009633197449147701, 0.9999534487724304, -0.000476884248200804)	(0.002356265438720584, -0.01048304233700037, 0.08535756170749664)	-9.670378802259142	0.020203704319198514	0	0	0.9976386172078047	0.9976386172078047	0.022396385258651633	0	False	0	nan	1.9979502978900083
0.059750002110376954	(2.02390718460083, 2.4806411266326904, -27.99555206298828)	(0.009668027050793171, 0.9999530911445618, -0.0006579917389899492)	(-0.0010455335723236203, -0.007753157988190651, 0.11393161863088608)	-12.115284355685988	0.024679978866738315	0	0	0.9979050204207822	0.9979050204207822	0.005857688418139647	0	False	0	nan	1.9979427304527135
0.0720000029541552	(2.023846387863159, 2.4806010723114014, -27.994287490844727)	(0.009552421048283577, 0.9999538660049438, -0.0010076004546135664)	(-0.0007085824618116021, 0.005144087132066488, 0.10899310559034348)	-14.423232130639613	0.0291026443475037	0	0	0.9976493240135521	0.9976493240135521	0.05134596339833	0	False	0	nan	1.9978823906672685
0.08475000387988985	(2.023864507675171, 2.4808268547058105, -27.992666244506836)	(0.009517538361251354, 0.9999536871910095, -0.0013674696674570441)	(-0.0008585642790421844, 0.02392408438026905, 0.132426917552948)	-16.76586237328088	0.03367283733446366	0	0	0.9977810168989394	0.9977810168989394	0.04828676920038353	0	False	0	nan	1.9978979554480707
0.0967500046826899	(2.0238795280456543, 2.481199264526367, -27.991228103637695)	(0.00949090626090765, 0.9999537467956543, -0.0015617519384250045)	(0.0003564806829672307, 0.04242837056517601, 0.10383566468954086)	-18.926300152039044	0.03780774230053338	0	0	0.9976725945131444	0.9976725945131444	0.05878410188115295	0	False	0	nan	1.997908762452058
0.1095000053755939	(2.0238759517669678, 2.4819390773773193, -27.989612579345703)	(0.00949829537421465, 0.9999529719352722, -0.0019142103847116232)	(-0.0008051028125919402, 0.06352809816598892, 0.14890381693840027)	-21.177663308240618	0.042378560948744835	0	0	0.9975922099837721	0.9975922099837721	0.07548218816507643	1	False	0	nan	1.9978968182238404
0.12250000634230673	(2.0238919258117676, 2.4828896522521973, -27.987762451171875)	(0.00954192690551281, 0.9999524354934692, -0.0020317838061600924)	(0.0014270700048655272, 0.08480697870254517, 0.13904455304145813)	-23.435952219758576	0.0467095343872683	0	0	0.9957660888226506	0.9957660888226506	0.10227381573772086	1	False	0	nan	1.9979020390949453
0.13350000698119402	(2.023954153060913, 2.483966588973999, -27.986066818237305)	(0.009560580365359783, 0.9999520778656006, -0.0021156163420528173)	(0.00643340265378356, 0.10197629034519196, 0.15186305344104767)	-20.820255927045565	0.03900738264680822	0	0	0.9969254000914353	0.9969254000914353	0.11957551694776425	1	False	0	nan	1.997952080906051
0.14850000757724047	(2.0241007804870605, 2.4855704307556152, -27.98365592956543)	(0.009691596031188965, 0.9999509453773499, -0.0020681594032794237)	(0.01158495619893074, 0.10807031393051147, 0.1632549911737442)	-18.817393966019527	0.036896850913763046	0	0	0.9970386223926475	0.9970386223926475	0.12012947258779504	1	False	0	nan	1.9980805575611202
0.16300000809133053	(2.0241894721984863, 2.487201690673828, -27.98122787475586)	(0.009691329672932625, 0.9999510645866394, -0.0019944419618695974)	(0.0037925289943814278, 0.12515218555927277, 0.17542490363121033)	-19.61227711290103	0.03845544531941414	0	0	0.9969211787252855	0.9969211787252855	0.12018858293237726	1	False	0	nan	1.998150792075541
0.1750000088941306	(2.024186849594116, 2.4887194633483887, -27.979103088378906)	(0.009668582119047642, 0.9999515414237976, -0.0019055750453844666)	(-0.0048125991597771645, 0.13434113562107086, 0.18264664709568024)	-16.729014633701166	0.03280198946595192	0	0	0.9973240294870755	0.9973240294870755	0.1465465251834303	1	False	0	nan	1.9981310017939027
0.18725000973790884	(2.024070978164673, 2.4904062747955322, -27.976911544799805)	(0.009596624411642551, 0.9999521970748901, -0.001831884030252695)	(-0.01243372168391943, 0.1404978483915329, 0.1778409630060196)	-13.39497827716409	0.02482327080907176	0	0	0.9978104529942246	0.9978104529942246	0.13067396140166354	1	False	0	nan	1.997996057899137
0.1992500105407089	(2.02384352684021, 2.492144823074341, -27.97467803955078)	(0.009483275935053825, 0.9999534487724304, -0.0017955460352823138)	(-0.015768887475132942, 0.14831064641475677, 0.19228556752204895)	-14.283753714954004	0.028733768648290702	0	0	0.9972817252027566	0.9972817252027566	0.1943409076120276	1	False	0	nan	1.9977489560413855
0.21200001146644354	(2.0236454010009766, 2.4941117763519287, -27.971942901611328)	(0.009355067275464535, 0.9999546408653259, -0.0017227286007255316)	(-0.024225439876317978, 0.15763555467128754, 0.22048604488372803)	-14.597173221408983	0.028621908277273178	0	0	0.9975807863665673	0.9975807863665673	0.18991842993738714	1	False	0	nan	1.9975285942559564
0.22575001209042966	(2.023338556289673, 2.4963626861572266, -27.969070434570312)	(0.009200682863593102, 0.9999563694000244, -0.0016432821284979582)	(-0.021898530423641205, 0.17454969882965088, 0.2117670625448227)	-11.973129026591444	0.023476723581552505	0	0	0.9978488434498753	0.9978488434498753	0.21524095536751814	1	False	0	nan	1.9971963086617748
0.23875001282431185	(2.023210287094116, 2.498767852783203, -27.96603775024414)	(0.009150915779173374, 0.9999571442604065, -0.0014055948704481125)	(0.0007681793067604303, 0.1869356632232666, 0.24932962656021118)	-9.536410979926641	0.01869884505867958	0	0	0.9980503531934715	0.9980503531934715	0.2227008455993267	1	False	0	nan	1.9970408423279384
0.2522500134073198	(2.023258686065674, 2.501417398452759, -27.96260643005371)	(0.009121231734752655, 0.9999576210975647, -0.0012268709251657128)	(0.009837753139436245, 0.20205017924308777, 0.2599186897277832)	-5.7948307005444395	0.009731743511583164	0	0	0.9983735599265956	0.9983735599265956	0.25044077041433677	1	False	0	nan	1.99705926863647
