timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19225000962615013	(2.0237584114074707, 2.482211112976074, -27.971389770507812)	(0.008815038949251175, 0.9999468326568604, -0.005361249670386314)	(-0.02242504246532917, 0.09700872749090195, 0.13826747238636017)	-54.003550557489206	0.12654492908580248	0	0	0.9788560918696125	0.9788560918696125	0.06883532136676182	1	False	0	nan	1.9977762083321324
0.4130000211298466	(2.0231683254241943, 2.5889182090759277, -27.88134765625)	(0.007080995012074709, 0.9999555945396423, -0.006212339270859957)	(0.03001686930656433, 0.8807355761528015, 0.7004042863845825)	-69.99966904520988	0.1372542530298233	0	0	0.9795612700252252	0.9795612700252252	2.4466002889406946	4	False	0	nan	1.9959791737550934
0.6362500265240669	(2.0419392585754395, 2.797692060470581, -27.751943588256836)	(0.007775920908898115, 0.9998512864112854, -0.01539105735719204)	(0.06666344404220581, 1.1542859077453613, 0.2745874524116516)	-58.91558401286609	0.11552075296640396	0	0	0.9610549556340752	0.9610549556340752	4.146155561288373	4	False	0	nan	1.9879100543574508
0.8610000349581242	(2.0634713172912598, 3.186898708343506, -27.751920700073242)	(0.008740944787859917, 0.9998645782470703, 0.013942999765276909)	(0.10392814874649048, 2.50169038772583, -0.08820663392543793)	-56.62412837147684	0.11102770268917084	0	0	0.9620728492355651	0.9620728492355651	4.498347145421198	9	False	0	nan	1.9713844091655002
1.0795000456273556	(2.1027019023895264, 3.8780128955841064, -27.760597229003906)	(0.02572035603225231, 0.9994395971298218, 0.02142440155148506)	(0.20425820350646973, 3.925114870071411, 0.04725540801882744)	-62.53959394991386	0.1226266548037529	0	0	0.8553627035316413	0.8553627035316413	5.650491603856233	14	False	0	nan	1.9410437941764964
1.2950000576674938	(2.170262575149536, 4.888478755950928, -27.759437561035156)	(0.05023132264614105, 0.9985133409500122, 0.021162712946534157)	(0.46733328700065613, 5.438303470611572, -0.008863377384841442)	-50.73591493075214	0.09948218613862991	0	0	0.676503294641079	0.676503294641079	5.805212252487678	20	False	0	nan	1.8878444263433727
1.5177500657737255	(2.2811243534088135, 6.237641334533691, -27.760482788085938)	(0.0710243359208107, 0.9973667860031128, 0.014664014801383018)	(0.5840914845466614, 6.533407688140869, 0.02164728194475174)	-29.895783104002383	0.0586191825568676	0	0	0.3565637914363645	0.3565637914363645	6.805637359517146	24	False	0	nan	1.797502884934819
1.7425000742077827	(2.435924768447876, 7.7260260581970215, -27.765737533569336)	(0.09502604603767395, 0.9954746961593628, 0.0002061447303276509)	(0.8042217493057251, 6.544300079345703, -0.03024042770266533)	-50.35180114209663	0.09872902184724808	0	0	0.06865258024508569	0.06865258024508569	6.661430310961278	24	False	0	nan	1.6671374305763083
1.959750086069107	(2.609680414199829, 9.155590057373047, -27.7694034576416)	(0.11301980912685394, 0.9935750961303711, -0.005923268385231495)	(0.8033468723297119, 6.66000509262085, 0.00012804032303392887)	-12.502799704671089	0.024515293538570404	0	0	0.07779900038271781	0.07779900038271781	6.7094637153188685	24	False	0	nan	1.5184418490908107
2.178750094026327	(2.7699756622314453, 10.631542205810547, -27.771474838256836)	(0.10910160839557648, 0.9940005540847778, -0.0077374037355184555)	(0.6150489449501038, 6.7158427238464355, -0.013008072972297668)	40.00560775840215	-0.08135102689266205	0	0	0.0717820104235094	0.0717820104235094	6.8196394002091125	24	False	0	nan	1.3854580259040599
2.4022501036524773	(2.873391628265381, 12.137868881225586, -27.77308464050293)	(0.07880210876464844, 0.9968456625938416, -0.009427241049706936)	(0.31400248408317566, 6.726027965545654, -0.020190779119729996)	77.64020775412662	-0.1522357016801834	0	0	0.05522429113394223	0.05522429113394223	6.557592969710876	24	False	0	nan	1.3110112857048932
2.6267501153051853	(2.9131200313568115, 13.642154693603516, -27.771677017211914)	(0.040635090321302414, 0.9991254806518555, -0.009846944361925125)	(0.0740613043308258, 6.684267997741699, 0.02146982029080391)	59.29322674870479	-0.11626122891902924	0	0	0.0648833266502371	0.0648833266502371	6.651260554054874	24	False	0	nan	1.3010246149500584
2.861250128597021	(2.927461624145508, 15.22072696685791, -27.769819259643555)	(0.01747184246778488, 0.999811053276062, -0.008526988327503204)	(0.07571534067392349, 6.6830363273620605, -0.018868831917643547)	15.861376784745648	-0.031100738793611526	0	0	0.07743274404649159	0.07743274404649159	6.689727998451083	24	False	0	nan	1.3184738514746468
3.097000140696764	(2.9491310119628906, 16.79838752746582, -27.769115447998047)	(0.014894955791532993, 0.9998554587364197, -0.00818774662911892)	(0.14947712421417236, 6.7104105949401855, -0.01412859745323658)	-8.172671757638545	0.016024846583604813	0	0	0.07814320429197197	0.07814320429197197	6.732778750363556	24	False	0	nan	1.3288687471307168
