timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237438678741455, 2.4827065467834473, -27.969667434692383)	(0.008631614968180656, 0.9999470114707947, -0.005609242711216211)	(-0.02390296570956707, 0.10719096660614014, 0.16013498604297638)	-58.468478588082185	0.13757286360576526	0	0	0.9748817127367282	0.9748817127367282	0.07252977313352511	1	False	0	nan	1.997756061773509
0.44175001233816147	(2.0255231857299805, 2.610863208770752, -27.851194381713867)	(0.009053012356162071, 0.9999297261238098, -0.00766352191567421)	(0.03198029845952988, 0.8331988453865051, 0.9264874458312988)	-76.70026749372498	0.15039268136024475	0	0	0.9757820413932758	0.9757820413932758	2.809598994429872	4	False	0	nan	1.9980775782294602
0.6682500205934048	(2.0374057292938232, 2.8219480514526367, -27.742563247680664)	(0.017687469720840454, 0.999834418296814, -0.004267871845513582)	(0.04924222081899643, 1.2735294103622437, 0.05714033171534538)	-58.91884803771954	0.11552715301513672	0	0	0.9610534769162172	0.9610534769162172	3.4232710521625407	5	False	0	nan	1.9927551057184916
0.890750028192997	(2.062424898147583, 3.251718759536743, -27.757808685302734)	(0.0279479268938303, 0.9994709491729736, 0.016636136919260025)	(0.18984457850456238, 2.6794257164001465, -0.022781988605856895)	-65.98810270428687	0.12938843667507172	0	0	0.9432586324547809	0.9432586324547809	4.009521448157335	10	False	0	nan	1.9732642337041526
1.1220000348985195	(2.1268045902252197, 4.0637431144714355, -27.76092529296875)	(0.05361700803041458, 0.9983328580856323, 0.0213738102465868)	(0.39016273617744446, 4.30928373336792, -0.026879938319325447)	-69.2444975674154	0.13577352464199066	0	0	0.8215655500062907	0.8215655500062907	4.795384061036696	16	False	0	nan	1.9195366158050835
1.355500042438507	(2.2521045207977295, 5.238306522369385, -27.758398056030273)	(0.08813461661338806, 0.9959362149238586, 0.01852666586637497)	(0.7061148881912231, 5.790884017944336, -0.008575957268476486)	-66.28235131502161	0.1299653947353363	0	0	0.5735089961712883	0.5735089961712883	6.170633352953974	21	False	0	nan	1.8110116321070149
1.5887500494718552	(2.4650065898895264, 6.697674751281738, -27.759939193725586)	(0.12868019938468933, 0.9916176795959473, 0.011652781628072262)	(1.0870203971862793, 6.654404163360596, 0.0073185870423913)	-69.02876794338204	0.1353505253791809	0	0	0.2760802352795798	0.2760802352795798	6.993853713502233	24	False	0	nan	1.620958199801635
1.8150000609457493	(2.7189273834228516, 8.226184844970703, -27.768186569213867)	(0.15351931750774384, 0.9881455898284912, -0.0003544326464179903)	(1.0681519508361816, 6.801819324493408, -0.034606046974658966)	-2.248072894290217	0.00440798606723547	0	0	0.07838056965883111	0.07838056965883111	6.897079021003296	25	False	0	nan	1.3928571411577497
2.0407500714063644	(2.9371681213378906, 9.743581771850586, -27.77313232421875)	(0.1443139910697937, 0.9894764423370361, -0.010479823686182499)	(0.85477614402771, 6.573819637298584, -0.00772272190079093)	40.94552744720006	-0.08028534799814224	0	0	0	0	6.561222529848945	24	False	0	nan	1.201832964413307
2.2720000818371773	(3.0965843200683594, 11.26005744934082, -27.77297019958496)	(0.11448061466217041, 0.9933602213859558, -0.011383691802620888)	(0.5199975967407227, 6.587551116943359, -0.009007260203361511)	70.45174594541767	-0.13814067840576172	0	0	0.05931715296959594	0.05931715296959594	6.530801161841619	24	False	0	nan	1.0709108022636904
2.505000092089176	(3.178053379058838, 12.794736862182617, -27.773672103881836)	(0.06812933832406998, 0.997617244720459, -0.010871031321585178)	(0.1586298644542694, 6.476169586181641, 0.006011078599840403)	88.31654056906686	-0.17316968739032745	0	0	0.04841225936913629	0.04841225936913629	6.361115579913594	23	False	0	nan	1.0193008219840927
2.739750102162361	(3.201657295227051, 14.345468521118164, -27.769559860229492)	(0.029668908566236496, 0.9995406270027161, -0.0061874184757471085)	(0.044695500284433365, 6.77910852432251, -0.0038667116314172745)	41.096880957484224	-0.08058211952447891	0	0	0.1471065220129426	0.1471065220129426	6.843493365250886	24	False	0	nan	1.0266213485377125
2.973500110208988	(3.1970832347869873, 15.9384183883667, -27.77053451538086)	(0.00503575662150979, 0.9999615550041199, -0.00718897208571434)	(-0.0911494642496109, 6.809057235717773, -0.008218455128371716)	38.32039274275311	-0.07513802498579025	0	0	0.07275427720123484	0.07275427720123484	6.83379217865863	25	False	0	nan	1.0634653780381567
3.2067501172423363	(3.175499677658081, 17.493741989135742, -27.771608352661133)	(-0.008899235166609287, 0.9998884201049805, -0.012002682313323021)	(-0.08859113603830338, 6.47684383392334, -0.017434582114219666)	7.770254826173153	-0.01523579377681017	0	0	0	0	6.448148766378565	23	False	0	nan	1.1166774112362299
3.4332501254975796	(3.1507062911987305, 18.97861099243164, -27.769184112548828)	(-0.014319133944809437, 0.9998708963394165, -0.007285234984010458)	(-0.1459808200597763, 6.745527267456055, 0.004167729988694191)	10.561337582767187	-0.02070850506424904	0	0	0.15317115781800394	0.15317115781800394	6.826809983833337	24	False	0	nan	1.171495235783687
3.6560001373291016	(3.1288485527038574, 20.488460540771484, -27.768712997436523)	(-0.01417193841189146, 0.999873697757721, -0.00719151645898819)	(-0.07191958278417587, 6.801177501678467, -0.007929360494017601)	-8.03323633968826	0.015751443803310394	0	0	0.07815189201811124	0.07815189201811124	6.876143010878122	24	False	0	nan	1.223438650822978
3.8847501538693905	(3.1285552978515625, 22.053720474243164, -27.767976760864258)	(-0.0030342815443873405, 0.9999624490737915, -0.008125324733555317)	(0.06509388983249664, 6.808425426483154, -0.003349357983097434)	-29.33618143200891	0.05752192437648773	0	0	0.07509122821602565	0.07509122821602565	6.928476410767438	25	False	0	nan	1.2541692639692454
4.1157501600682735	(3.1595633029937744, 23.59432029724121, -27.770553588867188)	(0.014820598065853119, 0.9998142123222351, -0.012324654497206211)	(0.1816764920949936, 6.485377788543701, 0.00042359624058008194)	-29.267161935567795	0.05738659203052521	0	0	0	0	6.451870470485878	23	False	0	nan	1.2520781705448019
4.339000169187784	(3.19498872756958, 25.064516067504883, -27.769529342651367)	(0.021291835233569145, 0.9997463226318359, -0.00734277069568634)	(0.14286677539348602, 6.808839797973633, 0.011645050719380379)	7.989576682448516	-0.01566583663225174	0	0	0.1533545815626116	0.1533545815626116	6.906085675512228	25	False	0	nan	1.2411743522095455
