timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.482699155807495, -27.96965217590332)	(0.008625770919024944, 0.9999472498893738, -0.0055884565226733685)	(-0.025099433958530426, 0.10645090043544769, 0.16040728986263275)	-55.737478050816634	0.1310972617289848	0	0	0.9790728517960525	0.9790728517960525	0.07372733398985319	1	False	0	nan	1.9977208616820565
0.44050001353025436	(2.025028944015503, 2.609246015548706, -27.853153228759766)	(0.008826560340821743, 0.9999350905418396, -0.007203359622508287)	(0.04355163127183914, 0.8334129452705383, 0.9014872312545776)	-70.18788054585427	0.13762329518795013	0	0	0.9794598286216103	0.9794598286216103	2.7648180612988202	4	False	0	nan	1.997604172137061
0.6770000271499157	(2.038339376449585, 2.8341517448425293, -27.740509033203125)	(0.016881462186574936, 0.9998526573181152, -0.003113757586106658)	(0.0679667666554451, 1.287851095199585, 0.03192773461341858)	-68.11146676541794	0.13355189561843872	0	0	0.9565638911767217	0.9565638911767217	3.866637233251567	5	False	0	nan	1.9919784575604023
0.9112500362098217	(2.066499948501587, 3.304918050765991, -27.757936477661133)	(0.025893844664096832, 0.9995219707489014, 0.016897598281502724)	(0.20175717771053314, 2.771968364715576, -0.06545651704072952)	-61.8057051300999	0.12118765711784363	0	0	0.9453135517622879	0.9453135517622879	3.610030245533671	10	False	0	nan	1.9698735860306182
1.1460000462830067	(2.1283538341522217, 4.141570568084717, -27.76093101501465)	(0.04544593766331673, 0.9987757802009583, 0.01953464187681675)	(0.33700743317604065, 4.375973701477051, 0.049556732177734375)	-61.22918866574732	0.12005723267793655	0	0	0.8255862608817158	0.8255862608817158	6.104285336025711	16	False	0	nan	1.9190974098670701
1.3792500533163548	(2.231022357940674, 5.33517599105835, -27.75975227355957)	(0.0745917335152626, 0.9970219731330872, 0.0195805411785841)	(0.571463406085968, 5.873396396636963, -0.0058600399643182755)	-47.14920379221477	0.09244941920042038	0	0	0.581853104889505	0.581853104889505	6.639978719702293	21	False	0	nan	1.833594468493954
1.611500058323145	(2.3950164318084717, 6.860313892364502, -27.75957679748535)	(0.09984751045703888, 0.9948768615722656, 0.015832092612981796)	(0.8401007056236267, 7.07461404800415, -0.011378701776266098)	-35.27763001620782	0.06917182356119156	0	0	0.28961525882521955	0.28961525882521955	7.200247320619333	26	False	0	nan	1.6936433599504215
1.8450000658631325	(2.6071014404296875, 8.502832412719727, -27.768356323242188)	(0.12288786470890045, 0.9924136996269226, -0.003664312418550253)	(0.9443539977073669, 6.814836502075195, -0.018954487517476082)	-33.11229340732101	0.06492606550455093	0	0	0	0	6.811264915758954	25	False	0	nan	1.509533909974385
2.0797500759363174	(2.8060402870178223, 10.074888229370117, -27.77468490600586)	(0.12406249344348907, 0.9921932220458984, -0.012691458687186241)	(0.6985194087028503, 6.550975799560547, -0.010407221503555775)	48.18820063522529	-0.09885265678167343	0	0	0	0	6.532347107357322	24	False	0	nan	1.3390408170186663
2.314750086516142	(2.9224624633789062, 11.581378936767578, -27.775426864624023)	(0.08828827738761902, 0.9959858655929565, -0.014743708074092865)	(0.28905782103538513, 6.260878562927246, -0.005049775820225477)	86.86286017298696	-0.1703193336725235	0	0	0	0	6.237739766044201	23	False	0	nan	1.251136739331327
2.5492500960826874	(2.9522058963775635, 13.005370140075684, -27.774457931518555)	(0.041014302521944046, 0.9990414381027222, -0.01530197449028492)	(-0.0229489766061306, 5.88287353515625, 0.00683933962136507)	85.67607745528214	-0.16799230873584747	0	0	0	0	5.958514902550664	21	False	0	nan	1.2492389780736528
2.7825001031160355	(2.9345486164093018, 14.33686351776123, -27.772666931152344)	(0.00649902131408453, 0.9998624920845032, -0.015254520811140537)	(-0.1265598088502884, 5.515517711639404, -0.015023721382021904)	48.90092879533777	-0.09588417410850525	0	0	0	0	5.490400097914718	20	False	0	nan	1.2935043033246687
