timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694625854492, -27.969629287719727)	(0.008640564978122711, 0.9999471306800842, -0.005565994419157505)	(-0.025642486289143562, 0.10504107922315598, 0.16097572445869446)	-52.60151101436008	0.1236614250274892	0	0	0.9834139633935803	0.9834139633935803	0.06954245024309715	1	False	0	nan	1.9977130456115284
0.4427500143647194	(2.0248382091522217, 2.610234022140503, -27.85002326965332)	(0.00894039124250412, 0.9999321699142456, -0.007472059689462185)	(0.020958486944437027, 0.8257150053977966, 0.920531690120697)	-61.95527270436271	0.12148092687129974	0	0	0.9836423844064899	0.9836423844064899	2.8380772681707866	4	False	0	nan	1.9974007487099645
0.6800000295042992	(2.037630558013916, 2.836596965789795, -27.7408390045166)	(0.01643618941307068, 0.9998624324798584, -0.0022485386580228806)	(0.06386781483888626, 1.3027067184448242, 0.013957185670733452)	-67.87055969230966	0.13307952880859375	0	0	0.9566898390120827	0.9566898390120827	3.840081695350815	5	False	0	nan	1.9927186593920492
0.9155000410974026	(2.062474012374878, 3.3150224685668945, -27.7591495513916)	(0.024107621982693672, 0.9995558857917786, 0.017517872154712677)	(0.12893977761268616, 2.8165488243103027, -0.006389545276761055)	-52.48134747147591	0.10290460288524628	0	0	0.9494106427050297	0.9494106427050297	4.474474779179088	10	False	0	nan	1.9740291174821845
1.1497500501573086	(2.1153111457824707, 4.1483893394470215, -27.762056350708008)	(0.04089915379881859, 0.9989572763442993, 0.020288551226258278)	(0.2894604802131653, 4.283872604370117, -0.02874111942946911)	-50.13129897415601	0.09829666465520859	0	0	0.8303377657176615	0.8303377657176615	4.620849261326439	15	False	0	nan	1.9322360129443839
1.3860000632703304	(2.2008211612701416, 5.3634467124938965, -27.75994300842285)	(0.0634658932685852, 0.9977942109107971, 0.019467391073703766)	(0.47372332215309143, 5.897572994232178, 0.03220098838210106)	-33.491121679584474	0.06566886603832245	0	0	0.6356876000332409	0.6356876000332409	7.143002113583577	21	False	0	nan	1.8642307312457456
1.6220000758767128	(2.332625389099121, 6.927709102630615, -27.76036834716797)	(0.08030561357736588, 0.9966533184051514, 0.015265756286680698)	(0.611335039138794, 7.116498947143555, -0.009597653523087502)	-20.100003741751056	0.039411772042512894	0	0	0.2928467122244691	0.2928467122244691	7.201422089096308	26	False	0	nan	1.7571465537656805
1.8585000894963741	(2.496380090713501, 8.607492446899414, -27.768753051757812)	(0.09450247138738632, 0.9955179691314697, -0.0036549752112478018)	(0.7210310697555542, 6.896806716918945, -0.023867543786764145)	-20.37733186036356	0.03995555266737938	0	0	0	0	6.957168216235612	25	False	0	nan	1.6220798084405552
2.0950001031160355	(2.6500751972198486, 10.201680183410645, -27.77324676513672)	(0.0951949805021286, 0.9953787326812744, -0.012618627399206161)	(0.5625598430633545, 6.576437473297119, -0.006124125327914953)	23.664888837302872	-0.0464017428457737	0	0	0	0	6.534570335523972	24	False	0	nan	1.4973148027687677
2.3317501172423363	(2.7608540058135986, 11.719748497009277, -27.77326011657715)	(0.07804252952337265, 0.9968464374542236, -0.014368423260748386)	(0.3802420496940613, 6.267035484313965, -0.00532712833955884)	35.46813279387738	-0.06954535841941833	0	0	0	0	6.199253611695635	23	False	0	nan	1.4153579805409953
