timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482699155807495, -27.969640731811523)	(0.00862665195018053, 0.9999472498893738, -0.005576631054282188)	(-0.02551950328052044, 0.10550572723150253, 0.16079287230968475)	-54.07963181913758	0.12716626573583714	0	0	0.9814306044563637	0.9814306044563637	0.07258132058937172	1	False	0	nan	1.9977101335323613
0.4387500137090683	(2.0248687267303467, 2.6066670417785645, -27.855295181274414)	(0.008648715913295746, 0.9999452233314514, -0.005890229716897011)	(0.052561353892087936, 0.8464765548706055, 0.8900237679481506)	-66.02830454707143	0.12946726381778717	0	0	0.9816382275995355	0.9816382275995355	2.711721589624054	4	False	0	nan	1.997477129962484
0.6727500222623348	(2.037815570831299, 2.831073522567749, -27.7399959564209)	(0.01705005392432213, 0.9998486042022705, -0.0034916389267891645)	(0.0648372620344162, 1.283174991607666, 0.01653081551194191)	-68.59690591692895	0.13450373709201813	0	0	0.9563087447082813	0.9563087447082813	3.819263354786114	5	False	0	nan	1.992462638396445
0.9057500287890434	(2.0609912872314453, 3.2924153804779053, -27.760766983032227)	(0.02751787193119526, 0.9994596838951111, 0.017973080277442932)	(0.16193166375160217, 2.7223782539367676, -0.015202797017991543)	-57.50879310071431	0.11276233941316605	0	0	0.94728465481007	0.94728465481007	3.986572209840711	10	False	0	nan	1.9752210256561515
1.140250038355589	(2.1157920360565186, 4.121746063232422, -27.761960983276367)	(0.04722753167152405, 0.9986658096313477, 0.02088814787566662)	(0.338297963142395, 4.35423469543457, 0.03997877612709999)	-49.7181965410707	0.09748665988445282	0	0	0.830496351144573	0.830496351144573	5.286987685526721	16	False	0	nan	1.931375217585216
1.3732500448822975	(2.2088451385498047, 5.296055793762207, -27.760011672973633)	(0.06661174446344376, 0.9976129531860352, 0.018207434564828873)	(0.491231232881546, 5.719916820526123, 0.03362428769469261)	-35.29152967035796	0.0691990777850151	0	0	0.5856114876337035	0.5856114876337035	5.920042781708586	21	False	0	nan	1.8551619536871091
1.608250055462122	(2.34334659576416, 6.78812837600708, -27.7617244720459)	(0.08322152495384216, 0.9964533448219299, 0.0124522615224123)	(0.6660773158073425, 6.783212184906006, -0.00682406360283494)	-25.367828272282892	0.04974083974957466	0	0	0.29192584886100725	0.29192584886100725	6.9876640039093765	25	False	0	nan	1.7441056091797116
1.84150006249547	(2.5111706256866455, 8.361830711364746, -27.769001007080078)	(0.10084205120801926, 0.9948938488960266, -0.0041155084036290646)	(0.7611038088798523, 6.544279098510742, -0.014904624782502651)	-29.789033532142447	0.05840986967086792	0	0	0	0	6.508718513743225	24	False	0	nan	1.6029686776365901
2.0735000669956207	(2.6762988567352295, 9.88791561126709, -27.771278381347656)	(0.10524635761976242, 0.9944099187850952, -0.008487300015985966)	(0.6890172362327576, 6.655373573303223, -0.00020524498540908098)	18.855827003717437	-0.03697220981121063	0	0	0.07703305570167585	0.07703305570167585	6.612278317336463	24	False	0	nan	1.465316429237488
2.306750074028969	(2.8016185760498047, 11.437318801879883, -27.772092819213867)	(0.08659505844116211, 0.996199369430542, -0.009375213645398617)	(0.40943005681037903, 6.639992713928223, -0.0210509542375803)	59.96380005017025	-0.12062910944223404	0	0	0.0638486179551736	0.0638486179551736	6.6831165780190505	24	False	0	nan	1.3692076763024774
2.539500080049038	(2.861405372619629, 12.980693817138672, -27.772066116333008)	(0.05060451105237007, 0.9986750483512878, -0.009351800195872784)	(0.12381616234779358, 6.648858547210693, -0.001414260477758944)	64.21268597245228	-0.12590722739696503	0	0	0.06254737008920896	0.06254737008920896	6.499775501818156	24	False	0	nan	1.3395376788167472
2.772500090301037	(2.8752968311309814, 14.533347129821777, -27.770898818969727)	(0.019616195932030678, 0.9997687935829163, -0.00881128292530775)	(0.01074137631803751, 6.630313396453857, -0.005636874586343765)	42.624095007777115	-0.08357665687799454	0	0	0.07141494242509805	0.07141494242509805	6.628809337035976	24	False	0	nan	1.356704505235363
3.008500102907419	(2.8689205646514893, 16.102676391601562, -27.769561767578125)	(0.002424910431727767, 0.9999619722366333, -0.008376211859285831)	(-0.021156782284379005, 6.649569034576416, -0.015995457768440247)	17.269032150534894	-0.03386084735393524	0	0	0.07725344301647352	0.07725344301647352	6.7258429483909286	24	False	0	nan	1.3949031326522654
3.2445001155138016	(2.867079496383667, 17.673646926879883, -27.768686294555664)	(0.00042652670526877046, 0.9999667406082153, -0.008145814761519432)	(0.042088352143764496, 6.669383525848389, -0.017562489956617355)	-7.943309890066839	0.01557511743158102	0	0	0.07815741571699253	0.07815741571699253	6.771179089098029	24	False	0	nan	1.4286868235821286
3.4782501235604286	(2.8852765560150146, 19.22986602783203, -27.768299102783203)	(0.009407422505319118, 0.9999226331710815, -0.008133226074278355)	(0.14579583704471588, 6.689136028289795, -0.01407640054821968)	-21.45875763148038	0.0420759953558445	0	0	0.07662961061481499	0.07662961061481499	6.812655776180728	24	False	0	nan	1.441924213702813
