timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.417000155895948	(2.78874135017395, 25.741533279418945, -27.771770477294922)	(-0.010865088552236557, 0.999881386756897, -0.010923265479505062)	(-0.0791085883975029, 6.504733085632324, -0.006304493173956871)	5.080805690959161	-0.009962364099919796	0	0	0	0	6.550387075508162	23	False	0	nan	1.6424442877401906
4.651000164449215	(2.760146141052246, 27.299806594848633, -27.76936912536621)	(-0.016313035041093826, 0.9998431205749512, -0.006891455501317978)	(-0.15291501581668854, 6.827208995819092, 0.0024495511315762997)	12.36736737191669	-0.024249739944934845	0	0	0.15301195011260305	0.15301195011260305	6.929590476106233	25	False	0	nan	1.626468735420012
4.8857501745224	(2.706815719604492, 28.883325576782227, -27.772964477539062)	(-0.029947280883789062, 0.9994882345199585, -0.011238335631787777)	(-0.3092050552368164, 6.541607856750488, 0.005452400539070368)	33.36551181972017	-0.06542257219552994	0	0	0	0	6.5874134734909635	24	False	0	nan	1.5771882415794827
5.119500182569027	(2.6116864681243896, 30.406360626220703, -27.771953582763672)	(-0.05419032275676727, 0.9984750151634216, -0.010536124929785728)	(-0.5353818535804749, 6.551007270812988, 0.001922175637446344)	49.7095216065646	-0.09746965020895004	0	0	0.068899667288145	0.068899667288145	6.630412138971325	24	False	0	nan	1.5334019390074507
5.3525001890957355	(2.473581314086914, 31.92867660522461, -27.770936965942383)	(-0.08057984709739685, 0.9967061877250671, -0.009145248681306839)	(-0.6688653230667114, 6.530925273895264, 0.006104707717895508)	42.856110557913844	-0.0840315893292427	0	0	0.07133869199480158	0.07133869199480158	6.602219616657885	24	False	0	nan	1.5055988793662343
5.585000194609165	(2.3079090118408203, 33.44651794433594, -27.77037811279297)	(-0.10098302364349365, 0.9948534965515137, -0.008304450660943985)	(-0.7657003998756409, 6.55334997177124, -0.005115085747092962)	29.385383091866935	-0.057618398219347	0	0	0.07508012018663679	0.07508012018663679	6.592308831964659	24	False	0	nan	1.4897064758045007
5.819500204175711	(2.125030040740967, 34.98488235473633, -27.770008087158203)	(-0.11371472477912903, 0.9934815168380737, -0.00796258170157671)	(-0.7857242226600647, 6.575581073760986, -0.0027861043345183134)	15.618431121111062	-0.030624374747276306	0	0	0.07746214767133841	0.07746214767133841	6.575220368998067	24	False	0	nan	1.4825798573980151
6.052750211209059	(1.9488029479980469, 36.51775360107422, -27.768766403198242)	(-0.11367913335561752, 0.9934843182563782, -0.008127592504024506)	(-0.6892431378364563, 6.604012966156006, -0.009245574474334717)	-16.27887368202198	0.03191936016082764	0	0	0.0773811544469234	0.0773811544469234	6.734352529071782	24	False	0	nan	1.4739626515865294
6.287000220268965	(1.7989097833633423, 38.06560516357422, -27.76854705810547)	(-0.10047677904367447, 0.9949044585227966, -0.008333172649145126)	(-0.5681036114692688, 6.625768184661865, -0.007641276810318232)	-27.58766725659371	0.05409346520900726	0	0	0.07547389702168195	0.07547389702168195	6.70815194807545	24	False	0	nan	1.4528376277477193
6.521250229328871	(1.687504768371582, 39.619388580322266, -27.76814842224121)	(-0.0781659185886383, 0.9969040751457214, -0.008510030806064606)	(-0.38052499294281006, 6.63126277923584, 0.007896702736616135)	-45.74800997972478	0.08970198035240173	0	0	0.07035355472085736	0.07035355472085736	6.645653922198593	24	False	0	nan	1.423716495699125
6.756250239908695	(1.6321628093719482, 41.17265319824219, -27.767879486083984)	(-0.04530477151274681, 0.9989307522773743, -0.009208295494318008)	(-0.11470230668783188, 6.574744701385498, 0.012058641761541367)	-62.5496634095906	0.12264639884233475	0	0	0.06335786085100703	0.06335786085100703	6.6763137722035975	24	False	0	nan	1.386230800898872
6.988750245422125	(1.650102138519287, 42.6929817199707, -27.76749610900879)	(-0.0021547111682593822, 0.9999479055404663, -0.009971238672733307)	(0.2718234360218048, 6.481455326080322, -0.010271765291690826)	-84.39630612730966	0.16548295319080353	0	0	0.051015392203250354	0.051015392203250354	6.575003263162053	23	False	0	nan	1.3415449380889939
7.2217502519488335	(1.7636011838912964, 44.205299377441406, -27.76563835144043)	(0.05571690946817398, 0.9984117746353149, -0.008336998522281647)	(0.7228326201438904, 6.506104946136475, 0.005335403606295586)	-119.29536625742904	0.23391248285770416	0	0	0.09888495036334422	0.09888495036334422	6.753704273399116	24	False	0	nan	1.2889129586796804
7.454750258475542	(2.009446859359741, 45.675926208496094, -27.766883850097656)	(0.1374165266752243, 0.9904254674911499, -0.013197759166359901)	(1.3659546375274658, 6.026391983032227, -0.0149310901761055)	-170.9739428427116	0.3558448114330598	0	0	0	0	6.171667687616316	22	False	0	nan	1.2451174737478732
7.68825026601553	(2.4230709075927734, 47.026119232177734, -27.765596389770508)	(0.24852316081523895, 0.9685341119766235, -0.013341071084141731)	(2.14776873588562, 5.549798965454102, 0.010578049346804619)	-218.1952357292178	0.42783379554748535	0	0	0.042558243387432526	0.042558243387432526	6.1571037590837925	21	False	0	nan	1.1977924832956641
7.921500273048878	(3.005204439163208, 48.2371711730957, -27.766128540039062)	(0.3754556477069855, 0.9267212748527527, -0.014854628592729568)	(2.866084575653076, 4.789778709411621, 0.02605758234858513)	-264.213786069226	0.5362141207417529	0	0	0.004993402602111119	0.004993402602111119	5.86764168657476	20	False	0	nan	1.2366144018656475
8.155750282108784	(3.7543156147003174, 49.233760833740234, -27.76400375366211)	(0.5229283571243286, 0.8522163033485413, -0.016532203182578087)	(3.5479812622070312, 3.65413236618042, 0.020943056792020798)	-359.4106288999404	0.7393220060424508	0	0	0	0	5.278444505116702	18	False	0	nan	1.4273255076802742
8.39025029167533	(4.640369415283203, 49.94114303588867, -27.763011932373047)	(0.6827065348625183, 0.7305038571357727, -0.016610661521553993)	(3.9773106575012207, 2.448798656463623, -0.0025718798860907555)	-406.57882153987873	0.7972133755683899	0	0	0	0	4.962695971541214	17	False	0	nan	1.6100630586543145
8.62225029617548	(5.56800651550293, 50.413719177246094, -27.767719268798828)	(0.8036354184150696, 0.5949066281318665, -0.01600506156682968)	(4.031505107879639, 1.610819697380066, 0.04427555948495865)	-381.24159872531885	0.7475325465202332	0	0	0	0	4.773832053230568	16	False	0	nan	1.697825410718127
8.856500305235386	(6.581810474395752, 50.77096176147461, -27.762065887451172)	(0.8880483508110046, 0.45971089601516724, -0.006019069347530603)	(4.77796745300293, 1.4046945571899414, 0.019266674295067787)	-320.2182108163834	0.6278788447380066	0	0	0.1961681563304662	0.1961681563304662	5.101221271613429	18	False	0	nan	1.73636681209029
9.090000312775373	(7.819057464599609, 51.08188247680664, -27.760339736938477)	(0.9447890520095825, 0.32766830921173096, 0.0027060669381171465)	(5.862814426422119, 1.2481191158294678, 0.02231958694756031)	-213.36441814899413	0.4183616042137146	0	0	0.30657356811972725	0.30657356811972725	6.285247334704197	22	False	0	nan	1.7474017134520015
9.32425032183528	(9.27083969116211, 51.3502311706543, -27.763126373291016)	(0.9738442897796631, 0.2272099256515503, 0.0017089518951252103)	(6.468000888824463, 1.030747652053833, 0.0027350245509296656)	-127.92109340429298	0.2508256733417511	0	0	0.1626864815926572	0.1626864815926572	6.785702602684529	24	False	0	nan	1.7403100100184725
9.558750331401825	(10.798957824707031, 51.56839370727539, -27.76780891418457)	(0.9863086938858032, 0.16482692956924438, -0.005208735819905996)	(6.508792877197266, 0.8055786490440369, -0.006140242796391249)	-73.21303501725225	0.14355497062206268	0	0	0.057791970409698745	0.057791970409698745	6.64408583569648	24	False	0	nan	1.7216967476483744
9.79325034096837	(12.33496379852295, 51.7579231262207, -27.76910972595215)	(0.9910051822662354, 0.1336217075586319, -0.007346254773437977)	(6.607452869415283, 0.807835578918457, 0.005142200272530317)	-28.666938543319446	0.056209683418273926	0	0	0.07524047149001745	0.07524047149001745	6.608453721126185	24	False	0	nan	1.7030444880829791
10.028250351548195	(13.892184257507324, 51.95118713378906, -27.769668579101562)	(0.9920221567153931, 0.12582506239414215, -0.007763751316815615)	(6.662766933441162, 0.8661981821060181, 0.012235353700816631)	1.6206410620361242	-0.003177727572619915	0	0	0.0783899020474742	0.0783899020474742	6.718122481050967	24	False	0	nan	1.6956124501038337
10.261750359088182	(15.45112133026123, 52.161651611328125, -27.769880294799805)	(0.9912327527999878, 0.1318812072277069, -0.008062145672738552)	(6.697251319885254, 0.9625903964042664, 0.01723465323448181)	18.91862433403714	-0.037095341831445694	0	0	0.07702393561440823	0.07702393561440823	6.7400135827686425	24	False	0	nan	1.6980618737311861
10.495750367641449	(17.021257400512695, 52.398685455322266, -27.769960403442383)	(0.9893760681152344, 0.1451522409915924, -0.008112803101539612)	(6.706061840057373, 1.069064736366272, -0.005285139661282301)	24.90899909287673	-0.04884117469191551	0	0	0.07601453965471383	0.07601453965471383	6.812946480628488	24	False	0	nan	1.7015045953330121
10.729000374674797	(18.58131980895996, 52.6702995300293, -27.771312713623047)	(0.9861436486244202, 0.16567465662956238, -0.008520344272255898)	(6.692177772521973, 1.276641607284546, 0.002561744535341859)	45.5968426913021	-0.08940557390451431	0	0	0.07040664335480451	0.07040664335480451	6.831091164440961	25	False	0	nan	1.6994298117801299
10.963000383228064	(20.109079360961914, 52.99803161621094, -27.774486541748047)	(0.979742705821991, 0.19985714554786682, -0.012704668566584587)	(6.324659824371338, 1.5430350303649902, -0.009964773431420326)	77.31452733278266	-0.15159711241722107	0	0	0	0	6.420865297085716	23	False	0	nan	1.6992681316670672
11.19725039228797	(21.586833953857422, 53.406551361083984, -27.7735595703125)	(0.9682607650756836, 0.24977262318134308, -0.009209005162119865)	(6.361575126647949, 2.0057976245880127, 0.010327513329684734)	106.90252125263217	-0.20961278676986694	0	0	0.10966247962257025	0.10966247962257025	6.628689483243419	24	False	0	nan	1.711400241049902
11.431250400841236	(23.039505004882812, 53.922603607177734, -27.775239944458008)	(0.9492638111114502, 0.31428030133247375, -0.011224303394556046)	(5.9871134757995605, 2.385587453842163, -0.016309797763824463)	116.60705611109715	-0.22864128649234772	0	0	0.0261231621111242	0.0261231621111242	6.372099056731503	23	False	0	nan	1.7343850990357264
11.665750410407782	(24.428455352783203, 54.54203796386719, -27.774879455566406)	(0.923376739025116, 0.38377776741981506, -0.009490938857197762)	(5.852011680603027, 2.918748617172241, -0.009486900642514229)	135.9704446792601	-0.26660871505737305	0	0	0.08251979305545643	0.08251979305545643	6.404609984348473	24	False	0	nan	1.7515486102853763
11.900000419467688	(25.730022430419922, 55.27357482910156, -27.777854919433594)	(0.886570930480957, 0.4624013900756836, -0.013299831189215183)	(5.2200422286987305, 3.3200442790985107, 0.026767350733280182)	162.89693981409056	-0.31940576434135437	0	0	0	0	6.017586981408688	22	False	0	nan	1.7624499408586798
12.133750427514315	(26.943225860595703, 56.10859680175781, -27.774049758911133)	(0.8434935212135315, 0.5370842814445496, -0.00769223365932703)	(5.1626877784729, 3.8994460105895996, -0.0074757905676960945)	145.73348879814148	-0.28575193881988525	0	0	0.14394582946067658	0.14394582946067658	6.671986390753442	23	False	0	nan	1.7661199847598426
12.368750438094139	(28.1491641998291, 57.070613861083984, -27.77321434020996)	(0.7993887662887573, 0.6007816791534424, -0.006239675916731358)	(5.0241007804870605, 4.28855037689209, -0.009968975558876991)	119.39452573657032	-0.2341069132089615	0	0	0.09879395318777173	0.09879395318777173	6.656122880412042	24	False	0	nan	1.7567602960794393
12.602750446647406	(29.29973030090332, 58.097755432128906, -27.772974014282227)	(0.7606961131095886, 0.6490494012832642, -0.008736326359212399)	(4.754245281219482, 4.416010856628418, -0.00953077245503664)	89.53501358628289	-0.17555885016918182	0	0	0.04757909012727479	0.04757909012727479	6.352631729905679	23	False	0	nan	1.7269527737677508
12.836500454694033	(30.40195655822754, 59.18006896972656, -27.771873474121094)	(0.7262045741081238, 0.6874468922615051, -0.006605205591768026)	(4.681015491485596, 4.832406997680664, -0.011386982165277004)	85.65764844417565	-0.1679561734199524	0	0	0.12539072381012684	0.12539072381012684	6.791143492348589	24	False	0	nan	1.6746739619012543
13.070750463753939	(31.463134765625, 60.34312438964844, -27.773550033569336)	(0.6868749856948853, 0.7267166972160339, -0.009252750314772129)	(4.325656414031982, 5.024599552154541, -0.000569147290661931)	96.08691081404703	-0.18840570747852325	0	0	0.04290328938951715	0.04290328938951715	6.426849449977501	24	False	0	nan	1.6267529169831942
13.304000470787287	(32.444190979003906, 61.52838897705078, -27.771957397460938)	(0.6509441137313843, 0.7590665817260742, -0.009468558244407177)	(4.105479717254639, 5.158966064453125, 0.009475801140069962)	69.43011000752468	-0.1361374706029892	0	0	0.05986658909782028	0.05986658909782028	6.5767202721075355	24	False	0	nan	1.593457658590384
13.537500478327274	(33.38359451293945, 62.73850631713867, -27.771648406982422)	(0.6230668425559998, 0.7821149826049805, -0.009156535379588604)	(3.9630517959594727, 5.2284674644470215, 0.009778701700270176)	55.75888060033324	-0.10933113843202591	0	0	0.06644670216915727	0.06644670216915727	6.5997429702195	24	False	0	nan	1.5615217133991737
13.771250486373901	(34.288875579833984, 63.97186279296875, -27.77102279663086)	(0.6000935435295105, 0.7998821139335632, -0.008741188794374466)	(3.8125383853912354, 5.338393211364746, -0.0017323587089776993)	45.786539912223994	-0.08977752923965454	0	0	0.070339995243623	0.070339995243623	6.532109741475432	24	False	0	nan	1.5368975213047824
13.99575049430132	(35.13145065307617, 65.1700668334961, -27.77027130126953)	(0.5825465321540833, 0.81275475025177, -0.008322926238179207)	(3.736036777496338, 5.412411212921143, 0.01585427112877369)	34.616674482850165	-0.06787583231925964	0	0	0.07379287138696777	0.07379287138696777	6.565903337197379	24	False	0	nan	1.5225275889755148
14.226000506430864	(35.993980407714844, 66.42622375488281, -27.76991844177246)	(0.5705956220626831, 0.8211920261383057, -0.008018356747925282)	(3.7205686569213867, 5.448538780212402, 0.0012515562120825052)	19.386584423498903	-0.03801291063427925	0	0	0.07695501862511034	0.07695501862511034	6.623626466653097	24	False	0	nan	1.5147430063125666
14.46050051599741	(36.874908447265625, 67.70742797851562, -27.769187927246094)	(0.5678802728652954, 0.8230738043785095, -0.007845578715205193)	(3.770441770553589, 5.444589138031006, -0.002910276874899864)	-5.000589145347665	0.009805076755583286	0	0	0.07830386046981719	0.07830386046981719	6.660293798941259	24	False	0	nan	1.5074788310826754
14.695750527083874	(37.77326583862305, 68.98184967041016, -27.768789291381836)	(0.5743702054023743, 0.8185569047927856, -0.007961609400808811)	(3.8657078742980957, 5.410275459289551, 0.01619802787899971)	-20.637861080468006	0.040466394275426865	0	0	0.07676247093434574	0.07676247093434574	6.692907654671202	24	False	0	nan	1.4973477855148323
14.929250534623861	(38.6939582824707, 70.22705078125, -27.768131256103516)	(0.5900971293449402, 0.80728679895401, -0.00857041496783495)	(4.0090250968933105, 5.268326282501221, -0.0015641101635992527)	-45.706801190972705	0.0896211788058281	0	0	0.07036804430945387	0.07036804430945387	6.790276832661168	24	False	0	nan	1.4844332247376215
15.16225054115057	(39.650882720947266, 71.4317626953125, -27.767837524414062)	(0.614426851272583, 0.7889240384101868, -0.00885720644146204)	(4.2071027755737305, 5.094732284545898, 0.013039481826126575)	-54.91750694811381	0.10768138617277145	0	0	0.06680471907191055	0.06680471907191055	6.756530303501672	24	False	0	nan	1.4629649752912517
15.396000549197197	(40.657325744628906, 72.60115051269531, -27.76752281188965)	(0.6433073878288269, 0.7655490040779114, -0.009501706808805466)	(4.386614799499512, 4.890205383300781, -0.005137224681675434)	-68.25178563594828	0.13382703065872192	0	0	0.06049032586506953	0.06049032586506953	6.524658650794507	24	False	0	nan	1.4407744315822124
15.629750557243824	(41.7032470703125, 73.69812774658203, -27.76741600036621)	(0.6789278388023376, 0.7341303825378418, -0.010463714599609375)	(4.5353569984436035, 4.487852096557617, 0.007945151999592781)	-93.35744887590428	0.18305382132530212	0	0	0.04489129849820439	0.04489129849820439	6.539398146642241	23	False	0	nan	1.4173185093327976
15.863500565290451	(42.81370162963867, 74.72462463378906, -27.765989303588867)	(0.7204753756523132, 0.6934370398521423, -0.007765454240143299)	(4.970668792724609, 4.319940090179443, -0.024875685572624207)	-102.85722032189346	0.20168082416057587	0	0	0.11292484516591084	0.11292484516591084	6.688573075032676	24	False	0	nan	1.4132899774905066
16.098500575870275	(44.00496292114258, 75.69291687011719, -27.767723083496094)	(0.7627019286155701, 0.6466735601425171, -0.00994865596294403)	(5.085408687591553, 3.8705203533172607, 0.027897903695702553)	-101.94782271981252	0.19989769160747528	0	0	0.03844091289000273	0.03844091289000273	6.627225583173036	23	False	0	nan	1.4385024945583589
16.332250583916903	(45.240055084228516, 76.58502960205078, -27.766443252563477)	(0.7987099289894104, 0.6016712784767151, -0.007345600053668022)	(5.510374069213867, 3.741610527038574, -0.014861100353300571)	-91.11901938915287	0.17866474390029907	0	0	0.1216789092870405	0.1216789092870405	6.8682224259890825	24	False	0	nan	1.4874138056144852
16.56600059196353	(46.54389953613281, 77.4177017211914, -27.767398834228516)	(0.8325556516647339, 0.5538570880889893, -0.00966770388185978)	(5.579600811004639, 3.3510191440582275, 0.01369262021034956)	-96.67437449097608	0.18955759704113007	0	0	0.04246791740399258	0.04246791740399258	6.576761756842668	23	False	0	nan	1.5352767533382248
16.799750600010157	(47.89424133300781, 78.18873596191406, -27.766687393188477)	(0.8597173094749451, 0.5107230544090271, -0.006940127816051245)	(5.951966285705566, 3.2549281120300293, 0.013478890061378479)	-72.01608404517197	0.1412080079317093	0	0	0.13366029849595829	0.13366029849595829	6.918109466333855	24	False	0	nan	1.5703114292863938
17.033750608563423	(49.311119079589844, 78.94088745117188, -27.768146514892578)	(0.8778334856033325, 0.4789011478424072, -0.007869672030210495)	(6.073908805847168, 3.1456291675567627, -0.0011713493149727583)	-45.93116395175488	0.09006110578775406	0	0	0.07028899722428705	0.07028899722428705	6.918168939949512	25	False	0	nan	1.5970929665671707
17.269000619649887	(50.71949768066406, 79.65777587890625, -27.770784378051758)	(0.8882023096084595, 0.459286093711853, -0.012366259470582008)	(5.839494705200195, 2.9356000423431396, 0.002508352277800441)	-25.728797502815894	0.050448622554540634	0	0	0	0	6.554805749738669	24	False	0	nan	1.6186902201143665
17.503250628709793	(52.08283996582031, 80.34422302246094, -27.770042419433594)	(0.8918094038963318, 0.45229631662368774, -0.010194206610321999)	(5.878782272338867, 2.985367774963379, 0.020635273307561874)	-1.5740574616934933	0.0030863871797919273	0	0	0.07839047421417644	0.07839047421417644	6.632132507272358	24	False	0	nan	1.6393303746642365
17.73725063726306	(53.45762252807617, 81.0445327758789, -27.769649505615234)	(0.8912256360054016, 0.4534766674041748, -0.008704207837581635)	(5.905470371246338, 3.025294065475464, -0.004511282779276371)	6.0971504542975	-0.011955196969211102	0	0	0.07825707326542741	0.07825707326542741	6.7146266082104855	24	False	0	nan	1.6597741471462661
17.970750644803047	(54.83435821533203, 81.76545715332031, -27.770368576049805)	(0.8871434330940247, 0.4614158868789673, -0.00848323479294777)	(5.885305404663086, 3.1398274898529053, -0.014932465739548206)	27.58461792022009	-0.05408748611807823	0	0	0.07547454384542673	0.07547454384542673	6.719042045167461	24	False	0	nan	1.6754163968425362
18.204750653356314	(56.199562072753906, 82.52667999267578, -27.771455764770508)	(0.87679123878479, 0.4807876944541931, -0.00895997229963541)	(5.793168067932129, 3.337697982788086, -0.016309725120663643)	50.83671592175962	-0.09967983514070511	0	0	0.06846393046632193	0.06846393046632193	6.6200565343369835	24	False	0	nan	1.6935246781908884
18.437750659883022	(57.52367401123047, 83.3374252319336, -27.772855758666992)	(0.8586491942405701, 0.5124759078025818, -0.009485035203397274)	(5.585555076599121, 3.610903024673462, -0.01583809219300747)	75.46955913305284	-0.1479795277118683	0	0	0.05650205937817243	0.05650205937817243	6.690812080050733	24	False	0	nan	1.7185033677739425
18.67075066640973	(58.785423278808594, 84.21231079101562, -27.77465057373047)	(0.8311053514480591, 0.5559983849525452, -0.011382799595594406)	(5.222692489624023, 3.8685731887817383, -0.010330652818083763)	104.20867100358018	-0.20433072745800018	0	0	0.036648953816484475	0.036648953816484475	6.354839589723456	23	False	0	nan	1.75514868477203
18.90425067394972	(59.96500778198242, 85.16775512695312, -27.774810791015625)	(0.7914844155311584, 0.6111135482788086, -0.00962806586176157)	(4.941525459289551, 4.34632682800293, -0.003729388350620866)	135.70395737886443	-0.2660861909389496	0	0	0.08279813899160082	0.08279813899160082	6.3171882526988306	24	False	0	nan	1.8080246354090495
19.137750681489706	(61.038333892822266, 86.21969604492188, -27.777902603149414)	(0.7353953123092651, 0.6775078773498535, -0.013299846090376377)	(4.197738170623779, 4.603730201721191, 0.003401269670575857)	166.57135784625999	-0.3266105055809021	0	0	0	0	6.114002977973117	22	False	0	nan	1.8807796114649962
19.371500689536333	(61.97056579589844, 87.34951782226562, -27.775972366333008)	(0.6659967303276062, 0.7458959221839905, -0.009370260871946812)	(3.8320024013519287, 5.146090030670166, -0.002598594641312957)	176.4186206459998	-0.3459188640117645	0	0	0.10594013952081038	0.10594013952081038	6.2513807179858745	23	False	0	nan	1.9582389559135795
19.6055006980896	(62.80336380004883, 88.58470153808594, -27.775999069213867)	(0.5900253653526306, 0.8073291182518005, -0.009475636295974255)	(3.2640910148620605, 5.370123386383057, 0.005109881050884724)	163.43515813350692	-0.32046109437942505	0	0	0.05090468698914119	0.05090468698914119	6.267519693408817	23	False	0	nan	1.9928642323512824
19.839500706642866	(63.48746109008789, 89.85990142822266, -27.778011322021484)	(0.5072609782218933, 0.8617056608200073, -0.012231201864778996)	(2.5869646072387695, 5.500777721405029, -0.011635546572506428)	185.86400181055075	-0.3644392192363739	0	0	0.020784055482382158	0.020784055482382158	5.813177392199771	22	False	0	nan	1.9814060013548005
