timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237362384796143, 2.4824812412261963, -27.969894409179688)	(0.00871604960411787, 0.9999467134475708, -0.005534579511731863)	(-0.023082273080945015, 0.10117093473672867, 0.1484578251838684)	-50.38960274034202	0.11799837203158424	0	0	0.9860442384810852	0.9860442384810852	0.06739772133038302	1	False	0	nan	1.9977509813454706
0.43175001814961433	(2.024487018585205, 2.598884344100952, -27.862567901611328)	(0.008408194407820702, 0.9999562501907349, -0.004097315017133951)	(0.02594776637852192, 0.847844660282135, 0.8971608281135559)	-55.77452816069153	0.10936181992292404	0	0	0.9864399923431459	0.9864399923431459	3.153354375434561	4	False	0	nan	1.9971850535108417
0.6502500288188457	(2.0350561141967773, 2.8016517162323, -27.741350173950195)	(0.0160035602748394, 0.9998549222946167, -0.005838106386363506)	(0.07813186943531036, 1.1687805652618408, 0.08805149048566818)	-66.73698171973231	0.13085682690143585	0	0	0.9572764908532877	0.9572764908532877	3.8457839909056557	4	False	0	nan	1.9948435451089626
0.8735000379383564	(2.053037643432617, 3.210195779800415, -27.758031845092773)	(0.02146945707499981, 0.9996356964111328, 0.01636071875691414)	(0.11238767206668854, 2.5569663047790527, -0.11907421052455902)	-46.16411805152895	0.09051787853240967	0	0	0.966206513665992	0.966206513665992	3.920657751967109	9	False	0	nan	1.9821167869963758
1.090500045567751	(2.0908217430114746, 3.922130823135376, -27.762638092041016)	(0.035004112869501114, 0.9991390705108643, 0.022265277802944183)	(0.23564772307872772, 3.989987850189209, 0.00460341852158308)	-42.70835548639284	0.08374187350273132	0	0	0.8633872986222526	0.8633872986222526	4.577821723202869	14	False	0	nan	1.9534963017270996
1.3060000576078892	(2.151735544204712, 4.940164566040039, -27.760772705078125)	(0.04771791025996208, 0.9986799955368042, 0.019004635512828827)	(0.33776232600212097, 5.421432018280029, -0.023894354701042175)	-25.643455982208064	0.05028128623962402	0	0	0.6838717922540889	0.6838717922540889	5.509986712172161	20	False	0	nan	1.9071066534061332
1.5287500657141209	(2.23565673828125, 6.291035175323486, -27.760940551757812)	(0.057366497814655304, 0.9982372522354126, 0.015215474180877209)	(0.4098202586174011, 6.601431846618652, 0.0009379112161695957)	-14.183065742254017	0.027809932827949524	0	0	0.3592266076361048	0.3592266076361048	7.083607700717039	24	False	0	nan	1.8437935863057864
1.7452500760555267	(2.3419814109802246, 7.743653774261475, -27.766071319580078)	(0.0689917728304863, 0.9976142048835754, 0.002479877322912216)	(0.5496329069137573, 6.710206508636475, -0.03198418393731117)	-21.113658249342173	0.04139932990074158	0	0	0.07668609548376959	0.07668609548376959	6.755251248372824	24	False	0	nan	1.761360944921221
1.9680000841617584	(2.465974807739258, 9.25377082824707, -27.768768310546875)	(0.07872091233730316, 0.9968823790550232, -0.005351081024855375)	(0.5507312417030334, 6.779424667358398, 0.0021811211481690407)	-11.355757154523992	0.022266190499067307	0	0	0.07790421676065928	0.07790421676065928	6.798801157643333	24	False	0	nan	1.6639246215694004
2.185500092804432	(2.5810189247131348, 10.728236198425293, -27.769832611083984)	(0.07799914479255676, 0.9969238638877869, -0.00767286354675889)	(0.5043507218360901, 6.837007999420166, -0.0022895103320479393)	14.966386109590676	-0.029345855116844177	0	0	0.07753882078746122	0.07753882078746122	6.7881578031764365	25	False	0	nan	1.5762267401139956
2.414750102907419	(2.6755757331848145, 12.285205841064453, -27.77238655090332)	(0.06446344405412674, 0.9978430867195129, -0.012392954900860786)	(0.31020042300224304, 6.5414299964904785, -0.023900073021650314)	31.554519496858184	-0.06187160685658455	0	0	0	0	6.464703976554712	24	False	0	nan	1.5116809131017572
2.6405001133680344	(2.741398572921753, 13.747079849243164, -27.770658493041992)	(0.05059318244457245, 0.9986658096313477, -0.010341576300561428)	(0.2745745778083801, 6.571389198303223, 0.011817367747426033)	21.875276081263983	-0.0428926981985569	0	0	0.07656021644124755	0.07656021644124755	6.571853891958344	24	False	0	nan	1.474811661129766
2.8715001195669174	(2.7914352416992188, 15.271805763244629, -27.77062225341797)	(0.03732429817318916, 0.9992673993110657, -0.008461693301796913)	(0.17239315807819366, 6.601361274719238, -0.010137892328202724)	23.135354965925263	-0.04536344110965729	0	0	0.07634215821069068	0.07634215821069068	6.5868646474476265	24	False	0	nan	1.4555069678734176
