timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0238311290740967, 2.482269525527954, -27.970354080200195)	(0.008846554905176163, 0.999946117401123, -0.005439478438347578)	(-0.02154945395886898, 0.09772603213787079, 0.1401904821395874)	-47.9559092859263	0.10788547992706299	0	0	0.9883607232209073	0.9883607232209073	0.06970995048534841	1	False	0	nan	1.9978482606301093
0.42750002071261406	(2.0244152545928955, 2.5960586071014404, -27.865110397338867)	(0.008247613906860352, 0.9999588131904602, -0.003769274102523923)	(0.024284273386001587, 0.8378783464431763, 0.9111137390136719)	-51.135262101925335	0.10026521980762482	0	0	0.9883468856969286	0.9883468856969286	3.1388194224259154	4	False	0	nan	1.9971452566133927
0.6467500329017639	(2.0343570709228516, 2.799407958984375, -27.741382598876953)	(0.015455731190741062, 0.9998608827590942, -0.006268772296607494)	(0.06892067939043045, 1.160476803779602, 0.10548246651887894)	-67.14103683823059	0.13164909183979034	0	0	0.9570685166177585	0.9570685166177585	3.6946549546239256	4	False	0	nan	1.9955136791237054
0.8700000420212746	(2.0500328540802, 3.2053070068359375, -27.758880615234375)	(0.021864168345928192, 0.9996254444122314, 0.016460955142974854)	(0.1031864583492279, 2.541360855102539, -0.05304987356066704)	-41.12549342215064	0.08063822239637375	0	0	0.9678974770887531	0.9678974770887531	3.4023953542000083	9	False	0	nan	1.985058465394632
1.0965000540018082	(2.0887975692749023, 3.9578962326049805, -27.76238250732422)	(0.035100266337394714, 0.9991823434829712, 0.020067816600203514)	(0.21008339524269104, 4.069551944732666, -0.0021410533227026463)	-36.46554127335561	0.07150106132030487	0	0	0.8652875982300701	0.8652875982300701	4.024022739664348	15	False	0	nan	1.9560303123771237
1.3282500617206097	(2.1514978408813477, 5.053789138793945, -27.760746002197266)	(0.047646865248680115, 0.9987257122993469, 0.01663195714354515)	(0.3575664460659027, 5.345215797424316, -0.020669592544436455)	-24.667788036167337	0.04836821183562279	0	0	0.6376605160838243	0.6376605160838243	5.460095760813448	19	False	0	nan	1.9089647079602774
1.5627500712871552	(2.235887050628662, 6.481009006500244, -27.76050567626953)	(0.05540971830487251, 0.9983391165733337, 0.015775227919220924)	(0.42171162366867065, 6.747159957885742, -0.0054944949224591255)	-8.774352371692876	0.017204612493515015	0	0	0.422104001308948	0.422104001308948	6.774319981858337	24	False	0	nan	1.8465112991671302
1.798000082373619	(2.3425893783569336, 8.10713005065918, -27.766437530517578)	(0.06347514688968658, 0.9979817867279053, 0.0017953610513359308)	(0.46386241912841797, 6.8890252113342285, -0.030303485691547394)	-12.541101649346	0.024590395390987396	0	0	0.07779531245451499	0.07779531245451499	6.851773223518195	25	False	0	nan	1.7670418792089995
2.0302500873804092	(2.456845760345459, 9.68423080444336, -27.771120071411133)	(0.07042529433965683, 0.9974679350852966, -0.00989973172545433)	(0.4801274538040161, 6.5979814529418945, -0.03878098726272583)	-8.2727393880489	0.0162210576236248	0	0	0	0	6.525008023989704	24	False	0	nan	1.680980670622822
2.2652500979602337	(2.561696767807007, 11.237944602966309, -27.770843505859375)	(0.0678875595331192, 0.9976456761360168, -0.009722854942083359)	(0.3845575451850891, 6.664464950561523, -0.007070526480674744)	16.985576860606525	-0.033305052667856216	0	0	0.07729077346679136	0.07729077346679136	6.624406301057473	24	False	0	nan	1.605278566068034
