timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236241817474365, 2.4826979637145996, -27.96978759765625)	(0.008552592247724533, 0.9999474883079529, -0.005632666405290365)	(-0.020768053829669952, 0.10607969760894775, 0.15609660744667053)	-63.69843611625566	0.14972747750741036	0	0	0.965788527737188	0.965788527737188	0.07436277583889758	1	False	0	nan	1.9976364803884656
0.43925001844763756	(2.02557373046875, 2.6094236373901367, -27.8548641204834)	(0.00887599028646946, 0.9999321699142456, -0.007538984064012766)	(0.058223042637109756, 0.8364057540893555, 0.8915837407112122)	-86.73442706465752	0.17006750404834747	0	0	0.9694770440667653	0.9694770440667653	2.805122359447676	4	False	0	nan	1.998146629590884
0.6732500270009041	(2.0395312309265137, 2.830012083053589, -27.742835998535156)	(0.01870565675199032, 0.9998184442520142, -0.003637538990005851)	(-0.0005517728859558702, 1.3426322937011719, 0.08288992196321487)	-26.45988587290069	0.05188212916254997	0	0	0.9717082446735605	0.9717082446735605	3.077429232784433	5	False	0	nan	1.99073347156902
0.9070000350475311	(2.06125807762146, 3.311098337173462, -27.75477409362793)	(0.026957716792821884, 0.9995054602622986, 0.01618826575577259)	(0.21176181733608246, 2.832123041152954, -0.05952834337949753)	-67.25427037696767	0.13336484134197235	0	0	0.9422138190938305	0.9422138190938305	3.123524923150785	10	False	0	nan	1.975194493066681
1.1412500441074371	(2.139681816101074, 4.150759220123291, -27.757904052734375)	(0.05528375133872032, 0.9983018636703491, 0.01835937425494194)	(0.45025768876075745, 4.282440662384033, 0.006396482698619366)	-95.10730817913971	0.1864849179983139	0	0	0.8052233753591621	0.8052233753591621	4.284639387708377	16	False	0	nan	1.9079016172372818
1.3747500516474247	(2.2906734943389893, 5.301181316375732, -27.758272171020508)	(0.0982743427157402, 0.9950306415557861, 0.01600486785173416)	(0.8392580151557922, 5.535834312438965, -0.007164619863033295)	-91.70051738619811	0.1798049360513687	0	0	0.5580701849715632	0.5580701849715632	5.762166025757274	20	False	0	nan	1.7734229882723607
1.6077500581741333	(2.5506043434143066, 6.7225446701049805, -27.758195877075195)	(0.15657486021518707, 0.9875931739807129, 0.011999630369246006)	(1.4318397045135498, 6.513656139373779, 0.001100281486287713)	-106.31877377629313	0.20846818387508392	0	0	0.3165410163118241	0.3165410163118241	6.867425241446261	24	False	0	nan	1.535785868859438
1.8340000659227371	(2.893878698348999, 8.21451187133789, -27.76607322692871)	(0.2055615782737732, 0.9786441922187805, -0.00020093112834729254)	(1.5785125494003296, 6.606378078460693, -0.018241021782159805)	-52.30042018001211	0.10254984349012375	0	0	0.0678835296001512	0.0678835296001512	6.849295959789768	24	False	0	nan	1.2177275070604296
2.065500073134899	(3.260756492614746, 9.768829345703125, -27.7696475982666)	(0.22330893576145172, 0.9747282266616821, -0.006166616454720497)	(1.5521624088287354, 6.722660064697266, 0.014611637219786644)	-0.2030093315987483	0.0003980575129389763	0	0	0.0783998415502164	0.0783998415502164	6.869101044075457	25	False	0	nan	0.8787645164107063
