timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.4826910495758057, -27.96962547302246)	(0.008649002760648727, 0.9999471306800842, -0.005561451427638531)	(-0.025759534910321236, 0.1048867478966713, 0.16078002750873566)	-51.919971402527494	0.122045394884228	0	0	0.984290739851641	0.984290739851641	0.06785859277030658	1	False	0	nan	1.997715708500159
0.44200001284480095	(2.0248241424560547, 2.6096620559692383, -27.85057830810547)	(0.008853740990161896, 0.9999383687973022, -0.006710241548717022)	(0.026809388771653175, 0.8361952900886536, 0.9153298139572144)	-59.21081297099591	0.11609963327646255	0	0	0.9849208751530709	0.9849208751530709	2.7703944982568967	4	False	0	nan	1.9973940378327022
0.6787500269711018	(2.037259101867676, 2.83681058883667, -27.74064064025879)	(0.016312820836901665, 0.9998643398284912, -0.0023073330521583557)	(0.07069180905818939, 1.3020684719085693, 0.030980143696069717)	-65.55214449763275	0.12853361666202545	0	0	0.9578791093877795	0.9578791093877795	3.947647138896475	5	False	0	nan	1.9930928317110632
0.9155000410974026	(2.0611982345581055, 3.319777250289917, -27.759300231933594)	(0.02414802648127079, 0.9995601177215576, 0.01721617579460144)	(0.14673295617103577, 2.793483257293701, -0.07251090556383133)	-50.654010325670484	0.09932158887386322	0	0	0.9501352219835713	0.9501352219835713	4.542828067496041	10	False	0	nan	1.9753659294258725
1.150000050663948	(2.1119484901428223, 4.155503749847412, -27.762041091918945)	(0.04274406284093857, 0.9988647699356079, 0.021027760580182076)	(0.31568801403045654, 4.3896050453186035, 0.0385727696120739)	-49.00714829564106	0.09609244763851166	0	0	0.8307662415068399	0.8307662415068399	5.949291163561035	16	False	0	nan	1.9356997836997158
1.3850000612437725	(2.197535753250122, 5.367749214172363, -27.759721755981445)	(0.06382812559604645, 0.9977597594261169, 0.020037677139043808)	(0.44778865575790405, 5.981024265289307, 0.024319294840097427)	-28.61266415566187	0.056103263050317764	0	0	0.5872524238751069	0.5872524238751069	6.911021679867542	22	False	0	nan	1.8675825095183798
1.6192500703036785	(2.3228261470794678, 6.898417949676514, -27.762165069580078)	(0.07725231349468231, 0.996941328048706, 0.011840390972793102)	(0.5682352185249329, 6.894057750701904, -0.02984960377216339)	-17.429757826036095	0.034175995737314224	0	0	0.22443200131536312	0.22443200131536312	6.948738138161249	25	False	0	nan	1.7664573302621427
1.8530000783503056	(2.470721960067749, 8.493474006652832, -27.769664764404297)	(0.08888127654790878, 0.9960278868675232, -0.0053423624485731125)	(0.6518774032592773, 6.625781536102295, -0.020636899396777153)	-18.037463016808307	0.03536757454276085	0	0	0	0	6.5806447867564355	24	False	0	nan	1.645727594705821
2.087000086903572	(2.6130611896514893, 10.049931526184082, -27.77093505859375)	(0.09012176096439362, 0.9958922863006592, -0.008750214241445065)	(0.5746708512306213, 6.705970287322998, 0.01254953257739544)	15.209042988717668	-0.02982165291905403	0	0	0.07751066901717552	0.07751066901717552	6.673942870953809	24	False	0	nan	1.531527505183094
