timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827003479003906, -27.969655990600586)	(0.008626085706055164, 0.9999471306800842, -0.005591119639575481)	(-0.025100398808717728, 0.1066478043794632, 0.1603461354970932)	-56.02318196162105	0.1317747075060039	0	0	0.9786522995034834	0.9786522995034834	0.07365175786097303	1	False	0	nan	1.9977244242479424
0.44200000911951065	(2.0250563621520996, 2.6108062267303467, -27.851686477661133)	(0.008931977674365044, 0.9999292492866516, -0.007850260473787785)	(0.03392823413014412, 0.8267785906791687, 0.920425534248352)	-71.25995501875913	0.13972540199756622	0	0	0.9788768120366185	0.9788768120366185	2.850803834158796	4	False	0	nan	1.9976115259524712
0.678000021725893	(2.0381526947021484, 2.834399938583374, -27.7410831451416)	(0.016702037304639816, 0.9998563528060913, -0.002876380691304803)	(0.05114925652742386, 1.305965781211853, 0.06177520006895065)	-65.63224419951464	0.1286906749010086	0	0	0.957838710193523	0.957838710193523	3.9135431886160505	5	False	0	nan	1.9921683152857756
0.9130000323057175	(2.066410779953003, 3.307856559753418, -27.757556915283203)	(0.025697967037558556, 0.999534547328949, 0.01644183322787285)	(0.19102910161018372, 2.789729356765747, -0.07979750633239746)	-61.71644411981126	0.12101263552904129	0	0	0.9453559420423154	0.9453559420423154	3.5808406844591527	10	False	0	nan	1.9700005321736913
1.145500037819147	(2.129044532775879, 4.131078720092773, -27.76030731201172)	(0.04573880881071091, 0.998767614364624, 0.019265975803136826)	(0.32892876863479614, 4.338781356811523, 0.015785004943609238)	-65.13821750879292	0.12772199511528015	0	0	0.8236870919637723	0.8236870919637723	5.401765124208303	16	False	0	nan	1.9182571595106448
1.3787500448524952	(2.235541343688965, 5.312429904937744, -27.759183883666992)	(0.07441946119070053, 0.9970462918281555, 0.018983811140060425)	(0.5764784812927246, 5.837259292602539, 0.06765937805175781)	-53.45165200531484	0.10480716079473495	0	0	0.5794154590461467	0.5794154590461467	7.530083998610596	21	False	0	nan	1.82872305508048
1.6120000518858433	(2.4095449447631836, 6.840519905090332, -27.758953094482422)	(0.10582660883665085, 0.9942625761032104, 0.015576877631247044)	(0.8995183110237122, 7.029033660888672, -0.03191237151622772)	-44.55743126571164	0.08736751228570938	0	0	0.2867669177970066	0.2867669177970066	7.306360792848606	26	False	0	nan	1.6787876830810908
1.8462500609457493	(2.6377294063568115, 8.48237133026123, -27.768455505371094)	(0.1316113919019699, 0.9912955164909363, -0.0034132245928049088)	(1.0337677001953125, 6.8149495124816895, -0.019566405564546585)	-34.52270172536344	0.06769157201051712	0	0	0	0	6.95325986883156	25	False	0	nan	1.4785506347025823
2.0782500691711903	(2.8462142944335938, 10.031155586242676, -27.774877548217773)	(0.13150477409362793, 0.9912371039390564, -0.012471182271838188)	(0.7119706869125366, 6.572685241699219, -0.012214125134050846)	52.63713623989807	-0.1218322142958641	0	0	0	0	6.650201576244266	24	False	0	nan	1.2980681225226776
