timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237996578216553, 2.4826409816741943, -27.969575881958008)	(0.008756096474826336, 0.9999463558197021, -0.005535253323614597)	(-0.022842444479465485, 0.10315634310245514, 0.16110028326511383)	-48.55653504935384	0.10830965638160706	0	0	0.9882690183344982	0.9882690183344982	0.06102851600955555	1	False	0	nan	1.9978125897726267
0.4410000145435333	(2.0246434211730957, 2.6084680557250977, -27.85196876525879)	(0.008593146689236164, 0.9999474883079529, -0.0055872187949717045)	(0.03576241806149483, 0.8497060537338257, 0.8907353281974792)	-53.597522377968076	0.10509318113327026	0	0	0.9873554232792896	0.9873554232792896	2.75706625112793	4	False	0	nan	1.997228684603338
0.6765000261366367	(2.0361077785491943, 2.8375277519226074, -27.740550994873047)	(0.015859773382544518, 0.9998714327812195, -0.00235201814211905)	(0.025541646406054497, 1.3273359537124634, -0.016550671309232712)	-60.61633475124827	0.1188555583357811	0	0	0.9602733562526898	0.9602733562526898	3.7806889877472605	5	False	0	nan	1.9942532815221927
0.9127500392496586	(2.0601437091827393, 3.3230345249176025, -27.759130477905273)	(0.02282574027776718, 0.9995900392532349, 0.017277667298913002)	(0.11225806921720505, 2.803537130355835, -0.11922916769981384)	-49.66402284807159	0.09738043695688248	0	0	0.9505170504980867	0.9505170504980867	4.202537941493457	10	False	0	nan	1.9764622514493688
1.1470000483095646	(2.1084442138671875, 4.157864093780518, -27.761940002441406)	(0.040073592215776443, 0.9989921450614929, 0.020218439400196075)	(0.23233620822429657, 4.320038318634033, 0.05475948750972748)	-45.81049002707023	0.08982449024915695	0	0	0.8319315609514791	0.8319315609514791	6.272706263609915	16	False	0	nan	1.9392373639782101
1.3800000548362732	(2.1896207332611084, 5.360812187194824, -27.75984764099121)	(0.0604788102209568, 0.9979681372642517, 0.020047493278980255)	(0.428610235452652, 5.935512065887451, -0.015038898214697838)	-30.26824671775129	0.05934950336813927	0	0	0.5868776364499553	0.5868776364499553	6.513423547556149	21	False	0	nan	1.8753889282748037
1.6152500659227371	(2.3062682151794434, 6.918265342712402, -27.761615753173828)	(0.07149829715490341, 0.9973383545875549, 0.014295327477157116)	(0.5296459197998047, 7.103878498077393, -0.01641276478767395)	-8.132705502211845	0.015946481376886368	0	0	0.29414570973169674	0.29414570973169674	7.075948295883995	26	False	0	nan	1.7833430335693128
1.8502500765025616	(2.420977830886841, 8.583110809326172, -27.770296096801758)	(0.06886307150125504, 0.9976181387901306, -0.0039912075735628605)	(0.4358825087547302, 6.8940300941467285, -0.0362427793443203)	13.91599137336035	-0.027286257594823837	0	0	0	0	6.816858593822292	25	False	0	nan	1.6970413518355942
2.085250087082386	(2.5072758197784424, 10.165082931518555, -27.77284812927246)	(0.05769007280468941, 0.9982550144195557, -0.012601152062416077)	(0.3069846034049988, 6.567787170410156, 0.003881592769175768)	22.566930167376945	-0.04424888268113136	0	0	0	0	6.4266089160459305	24	False	0	nan	1.6394158787286046
