timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.482691526412964, -27.96962547302246)	(0.008648550137877464, 0.9999471306800842, -0.005561276338994503)	(-0.025808293372392654, 0.10476066917181015, 0.16087229549884796)	-51.92018039242755	0.12204589042986037	0	0	0.9842904746427033	0.9842904746427033	0.06787546114731488	1	False	0	nan	1.9977159415098804
0.4337500110268593	(2.0245649814605713, 2.601198196411133, -27.860557556152344)	(0.008461418561637402, 0.9999542236328125, -0.004485015291720629)	(0.024166418239474297, 0.849731981754303, 0.880854070186615)	-59.660708829834974	0.11698178201913834	0	0	0.9847152626756268	0.9847152626756268	3.195587538710357	4	False	0	nan	1.9972368389298607
0.6677500195801258	(2.03713059425354, 2.8257524967193604, -27.73944854736328)	(0.016840023919939995, 0.9998507499694824, -0.003872048109769821)	(0.09025458246469498, 1.264780044555664, 0.04128585010766983)	-71.93938896059957	0.14105762541294098	0	0	0.9545027463128625	0.9545027463128625	3.989028959936234	5	False	0	nan	1.993079137664014
0.9037500321865082	(2.0605862140655518, 3.2922472953796387, -27.76014518737793)	(0.02611732669174671, 0.9994895458221436, 0.01840055175125599)	(0.1845582127571106, 2.7700724601745605, -0.07433106750249863)	-52.160078510641966	0.10227466374635696	0	0	0.9495398931555696	0.9495398931555696	3.696338891695634	10	False	0	nan	1.975623904002053
1.1407500468194485	(2.112910747528076, 4.143904685974121, -27.761486053466797)	(0.043794382363557816, 0.9988221526145935, 0.020887672901153564)	(0.23648972809314728, 4.46595573425293, 0.002584360772743821)	-44.56541463732748	0.08738316595554352	0	0	0.8323641823075859	0.8323641823075859	5.4429447031251215	16	False	0	nan	1.9345722124308575
1.3782500624656677	(2.2004544734954834, 5.380828857421875, -27.759323120117188)	(0.06254665553569794, 0.997849702835083, 0.019592702388763428)	(0.4737972319126129, 6.034430980682373, -0.03993920609354973)	-29.588951468467425	0.0580175518989563	0	0	0.587033963671652	0.587033963671652	6.463545910251218	22	False	0	nan	1.8648671094886993
1.6140000745654106	(2.3230912685394287, 6.8983845710754395, -27.762868881225586)	(0.07565949857234955, 0.9970767498016357, 0.010657831095159054)	(0.5759833455085754, 6.814345359802246, -0.006676472723484039)	-18.315391503274196	0.03591253235936165	0	0	0.22431029001953784	0.22431029001953784	6.697131277385329	25	False	0	nan	1.7661916903806094
1.8480000831186771	(2.4658899307250977, 8.473367691040039, -27.770021438598633)	(0.08706476539373398, 0.9961879253387451, -0.005417774431407452)	(0.6372476816177368, 6.542153358459473, -0.02291732281446457)	-18.417134843766867	0.03611202910542488	0	0	0	0	6.600334792720047	24	False	0	nan	1.650205066964831
2.0820000916719437	(2.603492021560669, 10.001615524291992, -27.770797729492188)	(0.08885780721902847, 0.9960073828697205, -0.008579502813518047)	(0.5541011691093445, 6.618147373199463, -0.0022483968641608953)	12.298345975577718	-0.024114403873682022	0	0	0.07781849552581699	0.07781849552581699	6.637572935441879	24	False	0	nan	1.5402051278441635
2.3172501027584076	(2.7146153450012207, 11.563196182250977, -27.771087646484375)	(0.0754072293639183, 0.9971177577972412, -0.008358187042176723)	(0.37539270520210266, 6.6636433601379395, -0.01645805686712265)	37.043874040210994	-0.07263504713773727	0	0	0.07312414992729876	0.07312414992729876	6.635335450508229	24	False	0	nan	1.4585987485674563
2.5520001128315926	(2.7837629318237305, 13.12236213684082, -27.77114486694336)	(0.05186593160033226, 0.9986186623573303, -0.008414036594331264)	(0.21512261033058167, 6.678470611572266, -0.0016813991824164987)	42.12143518030656	-0.08259104937314987	0	0	0.071578718563442	0.071578718563442	6.567603538733319	24	False	0	nan	1.419952616734312
2.786500122398138	(2.815951347351074, 14.691092491149902, -27.770729064941406)	(0.028168998658657074, 0.9995671510696411, -0.008483308367431164)	(0.09299229085445404, 6.69239616394043, -0.0013502822257578373)	36.98240853846089	-0.07251452654600143	0	0	0.07314164343980933	0.07314164343980933	6.59078979631634	24	False	0	nan	1.419233073451044
3.0225001350045204	(2.8316543102264404, 16.26858901977539, -27.769187927246094)	(0.01505209505558014, 0.9998521208763123, -0.008308242075145245)	(0.06812971085309982, 6.702503204345703, -0.0036923736333847046)	8.644319549202805	-0.016949646174907684	0	0	0.07811270949454552	0.07811270949454552	6.70482484770444	24	False	0	nan	1.4355384015807058
3.256500143557787	(2.8512229919433594, 17.84055519104004, -27.76881217956543)	(0.013495411723852158, 0.999874472618103, -0.008288090117275715)	(0.08550557494163513, 6.734229564666748, 0.0038948713336139917)	-1.956354947760473	0.0038359900936484337	0	0	0.07838528518000143	0.07838528518000143	6.749470988575505	24	False	0	nan	1.4479289850278176
3.4900001510977745	(2.8763833045959473, 19.41573715209961, -27.768665313720703)	(0.015736646950244904, 0.9998413324356079, -0.00834251381456852)	(0.09820715337991714, 6.7681169509887695, 0.00392624968662858)	-4.371973676606653	0.00857249740511179	0	0	0.07832651228823939	0.07832651228823939	6.787322556078868	24	False	0	nan	1.454553671577595
3.7242501601576805	(2.8976378440856934, 21.008014678955078, -27.769184112548828)	(0.013994032517075539, 0.9998661875724792, -0.008467207662761211)	(0.04496360197663307, 6.81449556350708, -0.002155208494514227)	8.833268210291765	-0.01732013374567032	0	0	0.07810001296703217	0.07810001296703217	6.769623518778774	25	False	0	nan	1.464873283220939
3.9590001702308655	(2.9102063179016113, 22.575101852416992, -27.7712345123291)	(0.00981622189283371, 0.9998735785484314, -0.012510091997683048)	(0.03212050721049309, 6.483913898468018, -0.0034843594767153263)	6.463668337091658	-0.012673859484493732	0	0	0	0	6.396770335551645	23	False	0	nan	1.4823727573502696
4.1937501803040504	(2.912923812866211, 24.130083084106445, -27.769027709960938)	(0.0038599632680416107, 0.9999659061431885, -0.0073064169846475124)	(-0.05628177896142006, 6.795147895812988, 0.00220511551015079)	13.444087095558562	-0.026360955089330673	0	0	0.15290510004677826	0.15290510004677826	6.823837791397085	24	False	0	nan	1.5081246612086798
4.4270001873373985	(2.9083993434906006, 25.721412658691406, -27.768898010253906)	(-0.0006808118196204305, 0.9999717473983765, -0.007490596733987331)	(-0.032044947147369385, 6.846907615661621, -0.019083146005868912)	4.1492248792199335	-0.008135735057294369	0	0	0.07833380981507754	0.07833380981507754	6.841434777365166	25	False	0	nan	1.5247710605479083
4.661000195890665	(2.8935954570770264, 27.29588508605957, -27.771970748901367)	(-0.0075379484333097935, 0.9998970031738281, -0.012210341170430183)	(-0.10146138817071915, 6.54573917388916, -0.008804666809737682)	19.41549707204108	-0.038069602102041245	0	0	0	0	6.471106138617738	24	False	0	nan	1.5014553844326741
4.895250204950571	(2.848621368408203, 28.821102142333984, -27.771848678588867)	(-0.0239877812564373, 0.9996551871299744, -0.0106743099167943)	(-0.2893906235694885, 6.552309989929199, 0.012352134101092815)	43.80719952285296	-0.08589646965265274	0	0	0.07102179650121099	0.07102179650121099	6.641730972317288	24	False	0	nan	1.458517472650714
5.12825021147728	(2.7491180896759033, 30.339506149291992, -27.77303695678711)	(-0.05522334575653076, 0.9984250068664551, -0.00989180151373148)	(-0.5751604437828064, 6.510161876678467, -0.014603924006223679)	70.57195633649808	-0.138376384973526	0	0	0.05925197608165855	0.05925197608165855	6.420463384356376	24	False	0	nan	1.4332582187940592
5.361500218510628	(2.599201202392578, 31.853443145751953, -27.770727157592773)	(-0.08694440871477127, 0.9961747527122498, -0.00875663198530674)	(-0.6930357813835144, 6.470821857452393, -0.006837702821940184)	40.70944614708443	-0.07982244342565536	0	0	0.07202837752555813	0.07202837752555813	6.5713156657929845	23	False	0	nan	1.4329001532041405
5.595500227063894	(2.430649518966675, 33.40385055541992, -27.768312454223633)	(-0.10207410156726837, 0.994763970375061, -0.005059158895164728)	(-0.71097731590271, 6.795130252838135, -0.0020858217030763626)	12.46491763740786	-0.024441014975309372	0	0	0.15300263678697668	0.15300263678697668	6.894847548147017	25	False	0	nan	1.4318553261409763
5.83000023663044	(2.2536168098449707, 34.973350524902344, -27.77164077758789)	(-0.10947666317224503, 0.9939355254173279, -0.010338609106838703)	(-0.7468674182891846, 6.484155178070068, -0.021031102165579796)	12.106192186474978	-0.023737631738185883	0	0	0	0	6.593901433093937	23	False	0	nan	1.4318602870572097
