timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3070000782608986	0	(2.5192060470581055, 11.659859657287598, -27.77027130126953)	(0.053151682019233704, 0.9985525608062744, -0.00822389218956232)	(0.3161691427230835, 6.719274044036865, 0.0133632468059659)	(1.328946590423584, -0.5262850522994995, -10.301342964172363)	(0.402293540105772, -0.2577019293433924, -9.949190031470438)	12.62435138225557	-0.0247536301612854	0	0	0.07778725779383833	0.07778725779383833	1	0.07778725779383833	6.751910083422025	24	False	0	nan	1.6558182639050678
2.540000084787607	0	(2.5887513160705566, 13.228034973144531, -27.769948959350586)	(0.04686178267002106, 0.9988691806793213, -0.008020463399589062)	(0.2851177752017975, 6.755178451538086, 0.016262298449873924)	(1.2612988948822021, -0.25380760431289673, -10.482695579528809)	(0.4093958197647258, -0.18676277941048178, -9.932042327457172)	9.817745983600712	-0.019250482320785522	0	0	0.07802941893041715	0.07802941893041715	1	0.07802941893041715	6.80929144784836	24	False	0	nan	1.6170401193226875
2.7735000923275948	0	(2.649332284927368, 14.809126853942871, -27.76995849609375)	(0.04060852527618408, 0.9991437792778015, -0.007914412766695023)	(0.25445279479026794, 6.790678977966309, 0.010867743752896786)	(0.9939380288124084, -0.42841094732284546, -10.143056869506836)	(0.3639282487090082, -0.2145428578292411, -9.732072249451548)	10.613649375736761	-0.02081107720732689	0	0	0.07796689906547072	0.07796689906547072	1	0.07796689906547072	6.85981888587283	24	False	0	nan	1.5882088324780046
3.0070000998675823	0	(2.702573299407959, 16.39558982849121, -27.76975440979004)	(0.03558439761400223, 0.9993351697921753, -0.0079386280849576)	(0.22387400269508362, 6.819427013397217, -0.01104582380503416)	(0.5969887971878052, -0.6150197386741638, -9.22100830078125)	(0.18726620314916267, -0.24376559436511647, -9.69501479782545)	6.2119356449692145	-0.012180265970528126	0	0	0.07825164112088723	0.07825164112088723	1	0.07825164112088723	6.885292315696928	25	False	0	nan	1.5671774569603083
3.241000108420849	0	(2.744075059890747, 17.964008331298828, -27.772388458251953)	(0.02867555432021618, 0.9995145797729492, -0.012178015895187855)	(0.14588205516338348, 6.49167013168335, -0.020694559440016747)	(0.25329115986824036, 0.8044751286506653, -9.648948669433594)	(0.3244898370546617, 1.1336100813122283, -9.80351569967703)	14.772638306021609	-0.028965957462787628	0	0	0	0	1	0	6.565051085164588	23	False	0	nan	1.5575614362092982
3.4750001169741154	0	(2.7760496139526367, 19.50933837890625, -27.769363403320312)	(0.023113662376999855, 0.9997085332870483, -0.006981268059462309)	(0.12158945202827454, 6.794672966003418, 0.009283275343477726)	(0.16446712613105774, -2.153862476348877, -10.750313758850098)	(0.038446375583345, -1.2051650346018075, -10.340855555196512)	6.677685203030834	-0.013093500398099422	0	0	0.15342856024732487	0.15342856024732487	1	0.15342856024732487	6.9127105811491445	24	False	0	nan	1.5567494601308933
3.709000125527382	0	(2.7949001789093018, 21.11415672302246, -27.770599365234375)	(0.014298561960458755, 0.9998708963394165, -0.007334247697144747)	(0.044628389179706573, 6.863315105438232, -0.009217051789164543)	(0.9404571056365967, -0.059242021292448044, -9.578313827514648)	(0.334526961516106, -0.40766762755129105, -9.783500183283437)	21.94582119584085	-0.04303102195262909	0	0	0.07654833114971238	0.07654833114971238	1	0.07654833114971238	6.9247148343521125	25	False	0	nan	1.5696391933775222
3.9425001330673695	0	(2.794642448425293, 22.68924331665039, -27.772123336791992)	(0.003419886576011777, 0.9999198317527771, -0.01219191588461399)	(-0.03816894069314003, 6.533771514892578, 0.000338483601808548)	(1.2279672622680664, 1.7329652309417725, -9.470673561096191)	(0.4834411645751455, 1.3191515807135847, -9.436911697461401)	15.112112089991731	-0.029631592333316803	0	0	0	0	1	0	6.535991388242157	24	False	0	nan	1.6000464253935842
4.175000142306089	0	(2.783343553543091, 24.202621459960938, -27.770503997802734)	(-0.004506569355726242, 0.9999387264251709, -0.010114139877259731)	(-0.09272543340921402, 6.58127498626709, 0.01107135508209467)	(-0.5849302411079407, -1.201008677482605, -9.605323791503906)	(0.09843764510948783, -0.016481993245793358, -9.716397337559824)	13.470869958414573	-0.02641347050666809	0	0	0.0777023285757934	0.0777023285757934	1	0.0777023285757934	6.6434831326672406	24	False	0	nan	1.6389215771385306
4.408500149846077	0	(2.761063814163208, 25.738807678222656, -27.76998519897461)	(-0.011889378540217876, 0.9998925924301147, -0.008573233149945736)	(-0.09705951809883118, 6.6049089431762695, -0.004173866473138332)	(-0.08555465191602707, -0.4655347466468811, -10.129670143127441)	(0.23001312643997432, -0.18874550889811598, -9.912159216726195)	11.621556691825486	-0.022787366062402725	0	0	0.0778807359479381	0.0778807359479381	1	0.0778807359479381	6.610345581224953	24	False	0	nan	1.6704517825524452
4.63500015810132	0	(2.729518175125122, 27.23518943786621, -27.769750595092773)	(-0.018428677693009377, 0.9997962117195129, -0.008245750330388546)	(-0.1732405424118042, 6.641837120056152, -0.015350044704973698)	(0.09514306485652924, -0.36784645915031433, -10.15796184539795)	(0.13357948011746426, -0.2068901629421591, -9.97895414869913)	11.993074156344	-0.02351583167910576	0	0	0.07784700566044	0.07784700566044	1	0.07784700566044	6.705559040485693	24	False	0	nan	1.6612668515283981
4.866000171750784	0	(2.6772196292877197, 28.77751350402832, -27.770401000976562)	(-0.03014160506427288, 0.9995111227035522, -0.0083084125071764)	(-0.31522905826568604, 6.682708263397217, -0.008456730283796787)	(-0.06912490725517273, 0.4754888415336609, -9.344762802124023)	(0.34554905074400033, -0.011581025658543465, -9.74358586266317)	28.624603115022293	-0.0561266727745533	0	0	0.07524979660325826	0.07524979660325826	1	0.07524979660325826	6.661165807144731	24	False	0	nan	1.617437634389752
5.0990001782774925	0	(2.585806131362915, 30.339059829711914, -27.771080017089844)	(-0.05162234604358673, 0.9986301064491272, -0.008540976792573929)	(-0.49049311876296997, 6.69183349609375, -0.0038113119080662727)	(0.6047196984291077, 0.5396130084991455, -8.937482833862305)	(0.6812026954397328, -0.01780570884398902, -9.509206150762505)	43.38491678237908	-0.0850684642791748	0	0	0.07116335638518279	0.07116335638518279	1	0.07116335638518279	6.715506092680013	24	False	0	nan	1.5702182650009242
5.33250018581748	0	(2.459610939025879, 31.90201187133789, -27.770570755004883)	(-0.0733666867017746, 0.9972702860832214, -0.00833064690232277)	(-0.5826016068458557, 6.696213245391846, -0.018835822120308876)	(0.845906674861908, 0.1090301126241684, -9.519826889038086)	(0.640500072759268, -0.08918521624119166, -9.917736081468178)	31.571291796862962	-0.06190449371933937	0	0	0.07456783365735231	0.07456783365735231	1	0.07456783365735231	6.7691076011064055	24	False	0	nan	1.5288885890755775
5.566000193357468	0	(2.3074862957000732, 33.46755599975586, -27.770347595214844)	(-0.09102459251880646, 0.9958133697509766, -0.008382615633308887)	(-0.6817285418510437, 6.721065044403076, -0.005398045759648085)	(0.8038289546966553, 0.0021480321884155273, -9.858709335327148)	(0.5584278296135294, -0.039968401029833844, -9.981523637640597)	28.03399130702038	-0.054968610405921936	0	0	0.075378451870042	0.075378451870042	1	0.075378451870042	6.8054170123343605	24	False	0	nan	1.4960800123342937
5.7990002036094666	0	(2.135164737701416, 35.03011703491211, -27.76976203918457)	(-0.10472871363162994, 0.9944645762443542, -0.00848484504967928)	(-0.7601330876350403, 6.733792304992676, 0.010062036104500294)	(0.817162275314331, -0.200116828083992, -9.778382301330566)	(0.47922579541038957, -0.1387055119002617, -9.727155421880738)	20.710452385246736	-0.0406087301671505	0	0	0.0767509310342116	0.0767509310342116	1	0.0767509310342116	6.849198235526684	24	False	0	nan	1.4777780228287973
6.0315002128481865	0	(1.9612010717391968, 36.60089874267578, -27.768596649169922)	(-0.10820414870977402, 0.9940929412841797, -0.008432748727500439)	(-0.711292028427124, 6.751311302185059, 0.0012360375840216875)	(0.08118245005607605, -0.07099536806344986, -9.727362632751465)	(-0.08714204817242688, -0.0688749798791847, -9.824584908973229)	-6.61624534986945	0.012973030097782612	0	0	0.0782317004900821	0.0782317004900821	1	0.0782317004900821	6.892563416176216	24	False	0	nan	1.4652404447369092
6.265500221401453	0	(1.80574631690979, 38.181488037109375, -27.76836585998535)	(-0.10004531592130661, 0.994947075843811, -0.00844141561537981)	(-0.6374548673629761, 6.779548645019531, 0.01071246713399887)	(-1.485515832901001, -0.04441691190004349, -9.870122909545898)	(-0.5772546953438584, -0.09229087331628755, -9.670958660848402)	-18.57853118330258	0.03642849251627922	0	0	0.07707296493299143	0.07707296493299143	1	0.07707296493299143	6.837150156640497	25	False	0	nan	1.4524200353655718
6.498500227928162	0	(1.6836318969726562, 39.73187255859375, -27.770294189453125)	(-0.08323298394680023, 0.9964510798454285, -0.012547599151730537)	(-0.43184569478034973, 6.464418888092041, 0.01053819339722395)	(-0.5869865417480469, 2.134058952331543, -9.175590515136719)	(-0.612102208958988, 1.534887349966536, -9.436341220158887)	-36.03267610073073	0.0706523060798645	0	0	0	0	1	0	6.463798490351235	23	False	0	nan	1.4421248725502285
6.730500239878893	0	(1.6141331195831299, 41.244625091552734, -27.766780853271484)	(-0.05493437126278877, 0.9984564185142517, -0.0081819212064147)	(-0.1378108412027359, 6.682053565979004, 0.011059909127652645)	(-1.6227105855941772, -1.4864568710327148, -10.204475402832031)	(-1.197867870521195, -0.8345772907658247, -9.953534117922684)	-71.2800557485924	0.13976481556892395	0	0	0.13406579632898463	0.13406579632898463	1	0.13406579632898463	6.815139308054558	24	False	0	nan	1.4284491524358414
6.9635002464056015	0	(1.629080057144165, 42.79035949707031, -27.767648696899414)	(-0.005264548119157553, 0.9999409914016724, -0.009511830285191536)	(0.2527047097682953, 6.517078399658203, -0.00214211642742157)	(-2.2732651233673096, 1.664398431777954, -8.718847274780273)	(-1.876425437214793, 0.533980683319047, -9.277109604490462)	-94.89059060811984	0.18605998158454895	0	0	0.04378168325275733	0.04378168325275733	1	0.04378168325275733	6.513249581142665	23	False	0	nan	1.3946349951049466
7.197500254958868	0	(1.7516794204711914, 44.32227325439453, -27.766006469726562)	(0.05904259905219078, 0.9982205629348755, -0.008350135758519173)	(0.8265112638473511, 6.558361053466797, 0.01472929771989584)	(-1.2511487007141113, -1.155578851699829, -9.744895935058594)	(-1.701986142338541, -0.5084978944043496, -10.19656159114225)	-120.58238759636883	0.23643605411052704	0	0	0.09769799231664389	0.09769799231664389	1	0.09769799231664389	6.939986897044034	24	False	0	nan	1.3461424041107435
7.429500263184309	0	(2.004180908203125, 45.799556732177734, -27.767383575439453)	(0.1413363367319107, 0.9898767471313477, -0.01296563632786274)	(1.3932722806930542, 6.050829887390137, 0.002007872797548771)	(-3.8608546257019043, 3.245199203491211, -9.502992630004883)	(-3.0641699357727683, 1.8775745222908584, -9.874981846030465)	-166.51257991262918	0.3447298175027239	0	0	0	0	1	0	6.562668906695926	22	False	0	nan	1.3160351972745867
7.663000270724297	0	(2.4198455810546875, 47.15576934814453, -27.76641273498535)	(0.2509203553199768, 0.9679009914398193, -0.014375456608831882)	(2.1596486568450928, 5.539952278137207, 0.028613556176424026)	(-3.3867437839508057, 1.509299635887146, -9.1347074508667)	(-3.2763736055585184, 1.2852004094858114, -9.215661015148845)	-221.04045091871646	0.450059711933136	0	0	0.023046255694662676	0.023046255694662676	1	0.023046255694662676	5.997694271430243	21	False	0	nan	1.2873424529897146
7.895500276237726	0	(3.013059377670288, 48.37139129638672, -27.76548194885254)	(0.380825936794281, 0.9245527386665344, -0.013187479227781296)	(2.9028685092926025, 4.97349214553833, -0.009450838901102543)	(-3.2519736289978027, 0.4015338718891144, -8.865656852722168)	(-3.340713180194507, 0.900372441789138, -9.69873748695686)	-253.67756456136738	0.4974069893360138	0	0	0.046986286959682766	0.046986286959682766	1	0.046986286959682766	6.031281995202273	21	False	0	nan	1.3152571115154563
8.128500282764435	0	(3.766129970550537, 49.42713165283203, -27.766359329223633)	(0.5147940516471863, 0.8571786284446716, -0.01523170992732048)	(3.4948971271514893, 4.032277584075928, 0.0066262222826480865)	(-3.4793331623077393, 3.156433343887329, -9.99284839630127)	(-3.7170933710042378, 2.0410594765057173, -9.606380761058421)	-294.4831833785653	0.5794121026992798	0	0	0	0	1	0	5.816683627673503	19	False	0	nan	1.4283883611458843
8.361500289291143	0	(4.663196086883545, 50.32668685913086, -27.76449203491211)	(0.6393646001815796, 0.7688460350036621, -0.009417857974767685)	(4.1860432624816895, 3.693084716796875, 0.008064142428338528)	(-3.3998351097106934, -1.4784207344055176, -8.549172401428223)	(-3.354773567367036, -0.6244020336027124, -9.439576575332653)	-280.3140288591384	0.5496353507041931	0	0	0.12030098125627864	0.12030098125627864	1	0.12030098125627864	5.973897991280763	20	False	0	nan	1.49451813543834
8.596000298857689	0	(5.728653430938721, 51.140174865722656, -27.76435089111328)	(0.7454437613487244, 0.6665403842926025, -0.00613810122013092)	(4.870227813720703, 3.2537899017333984, -0.013829357922077179)	(-2.610225200653076, -0.32115358114242554, -9.491538047790527)	(-2.659428497260827, -0.6185650030453622, -9.533347720499417)	-251.63756042718887	0.4934069812297821	0	0	0.11654955087371333	0.11654955087371333	1	0.11654955087371333	6.14524662847583	21	False	0	nan	1.5291067575826323
8.829000305384398	0	(6.933749198913574, 51.860042572021484, -27.764789581298828)	(0.8252802491188049, 0.5647109746932983, -0.0037386093754321337)	(5.501681804656982, 2.9468348026275635, 0.016035806387662888)	(-1.9589953422546387, -1.805792212486267, -8.925890922546387)	(-2.1299381099766332, -1.623205393214482, -9.194388676818031)	-197.94726222753556	0.38813188672065735	0	0	0.14375363851066292	0.14375363851066292	1	0.14375363851066292	6.68194253560858	22	False	0	nan	1.5277264848823187
9.061500314623117	0	(8.278521537780762, 52.51969909667969, -27.765295028686523)	(0.8787280321121216, 0.4773162603378296, -0.002472010673955083)	(6.057846546173096, 2.713043212890625, 0.0007840241305530071)	(-2.3983547687530518, -2.236351490020752, -9.947052001953125)	(-2.0053463573435586, -1.7215653054183422, -9.992366672807863)	-137.9501840472443	0.2704905569553375	0	0	0.15243485859799133	0.15243485859799133	1	0.15243485859799133	6.8741696924928615	24	False	0	nan	1.50366638776923
9.294500321149826	0	(9.708691596984863, 53.126121520996094, -27.768423080444336)	(0.9106383919715881, 0.41314342617988586, -0.007079932373017073)	(6.146756649017334, 2.460397720336914, -0.002546055242419243)	(-0.4791133999824524, 1.5321662425994873, -11.185213088989258)	(-1.2719822363438558, 0.18022136728159877, -10.43361668224643)	-87.77870982885352	0.17211511731147766	0	0	0.04877638639285631	0.04877638639285631	1	0.04877638639285631	6.7886541449712965	24	False	0	nan	1.4837243570378746
9.527500327676535	0	(11.151884078979492, 53.67643356323242, -27.768587112426758)	(0.9287389516830444, 0.3706296682357788, -0.008807570673525333)	(6.233211040496826, 2.2590880393981934, -0.0030006759334355593)	(-0.5612198710441589, -0.06969591975212097, -8.992497444152832)	(-1.0752157786752916, -0.137484059752166, -9.774297778335704)	-62.54108346998666	0.1226295754313469	0	0	0.06336198722952768	0.06336198722952768	1	0.06336198722952768	6.688911173213601	24	False	0	nan	1.485449663491679
9.761000335216522	0	(12.60760498046875, 54.172611236572266, -27.768447875976562)	(0.9424209594726562, 0.3342958688735962, -0.009437800385057926)	(6.268627643585205, 1.9864248037338257, -0.005814988631755114)	(-1.2893688678741455, -0.13611774146556854, -10.201078414916992)	(-1.08235968751618, 0.06523762176226229, -9.899060249739396)	-64.551202207804	0.12657098472118378	0	0	0.06237978582670989	0.06237978582670989	1	0.06237978582670989	6.785602489816178	24	False	0	nan	1.5019192382164879
9.99450034275651	0	(14.081195831298828, 54.6132698059082, -27.768482208251953)	(0.9544392824172974, 0.2982581555843353, -0.009366646409034729)	(6.334478855133057, 1.7469674348831177, 0.012979969382286072)	(-0.8601112365722656, -0.04210774973034859, -10.00930404663086)	(-1.0099183932619704, 0.06998308325751293, -9.772049688534914)	-61.12489946186517	0.11985274404287338	0	0	0.06403531974539356	0.06403531974539356	1	0.06403531974539356	6.734337704756009	24	False	0	nan	1.524378749739933
10.227500349283218	0	(15.554930686950684, 54.99518585205078, -27.768348693847656)	(0.9647888541221619, 0.26285895705223083, -0.009360277093946934)	(6.339630603790283, 1.5329358577728271, 0.028309930115938187)	(-1.4557117223739624, 0.5208772420883179, -9.392705917358398)	(-1.2271418321998158, 0.1439452440838293, -9.638899566399264)	-62.15434782207023	0.12187127023935318	0	0	0.06354739349024663	0.06354739349024663	1	0.06354739349024663	6.6192617062272845	23	False	0	nan	1.5446588039287017
10.460500355809927	0	(17.07224464416504, 55.330322265625, -27.76673126220703)	(0.9738366007804871, 0.22716328501701355, -0.006245809141546488)	(6.662531852722168, 1.377601146697998, -0.020898260176181793)	(-2.5553739070892334, -1.1561757326126099, -9.294760704040527)	(-1.4062396364953227, -1.010865851950252, -9.660426342073563)	-59.619731828570636	0.11690143495798111	0	0	0.13993405450476493	0.13993405450476493	1	0.13993405450476493	7.072928163776451	24	False	0	nan	1.562544047934697
10.695000365376472	0	(18.64968490600586, 55.61259460449219, -27.767383575439453)	(0.9821798205375671, 0.18775831162929535, -0.008333375677466393)	(6.693362236022949, 1.039757251739502, -0.01908446103334427)	(-1.3242435455322266, 0.649026095867157, -9.281208038330078)	(-1.1757289693254218, 0.05160021002684004, -9.390201513529846)	-66.91413581368434	0.13120418787002563	0	0	0.06118546108536704	0.06118546108536704	1	0.06118546108536704	6.9527697924949186	24	False	0	nan	1.5711312130066977
10.929000373929739	0	(20.217927932739258, 55.82213592529297, -27.767831802368164)	(0.9894835948944092, 0.14430272579193115, -0.00994341541081667)	(6.675848484039307, 0.7596650719642639, -0.017424048855900764)	(-3.065305471420288, 0.299591064453125, -9.596324920654297)	(-1.751711385851934, 0.31793531167358274, -9.532401864062281)	-71.63494929671303	0.14046068489551544	0	0	0.058670795998682745	0.058670795998682745	1	0.058670795998682745	6.866116637758434	24	False	0	nan	1.5638804867597713
11.163000382483006	0	(21.773447036743164, 55.957420349121094, -27.7679443359375)	(0.9949252009391785, 0.10012547671794891, -0.009942302480340004)	(6.640570163726807, 0.42560824751853943, -0.011226198635995388)	(-1.2099852561950684, 0.09004010260105133, -8.409998893737793)	(-1.310185690877647, 0.20144869409675065, -9.176601063218097)	-73.17259758710821	0.14347568154335022	0	0	0.05781472880567118	0.05781472880567118	1	0.05781472880567118	6.912403676340006	24	False	0	nan	1.5395154370146462
11.395000390708447	0	(23.289915084838867, 56.01033401489258, -27.767805099487305)	(0.9986812472343445, 0.050158724188804626, -0.010953934863209724)	(6.5257158279418945, 0.0187753327190876, -0.014441505074501038)	(-0.9347790479660034, 0.7183448672294617, -10.800305366516113)	(-1.3036784129630765, 0.7235689348603903, -10.020152136936854)	-95.11651888489725	0.18650297820568085	0	0	0.04361663912041136	0.04361663912041136	1	0.04361663912041136	6.619021813793431	23	False	0	nan	1.4965586528246153
11.622500408440828	0	(24.786514282226562, 55.95872116088867, -27.76587677001953)	(0.9998756051063538, -0.0129039715975523, -0.009066729806363583)	(6.532594203948975, -0.5290096402168274, -0.014511547982692719)	(-2.3754684925079346, -1.593360424041748, -9.972183227539062)	(-2.0211033637571574, -0.3179678812908362, -10.14615138523731)	-128.5660554399562	0.25209030508995056	0	0	0.0900504780796556	0.0900504780796556	1	0.0900504780796556	6.821326311658192	24	False	0	nan	1.436398408539188
11.85450042039156	0	(26.259695053100586, 55.76999282836914, -27.76755142211914)	(0.995051920413971, -0.09845379739999771, -0.013361357152462006)	(6.042506694793701, -1.1474334001541138, -0.018489670008420944)	(-3.590029001235962, 2.1755576133728027, -9.54442024230957)	(-2.8924269020359437, 1.6058684194902741, -9.510658695937545)	-165.6536764575775	0.3248111307621002	0	0	0	0	1	0	6.4281838820996535	22	False	0	nan	1.4405857641164324
12.088500428944826	0	(27.692310333251953, 55.43983459472656, -27.7659969329834)	(0.9818253517150879, -0.18961375951766968, -0.008104011416435242)	(6.216893196105957, -1.6951844692230225, -0.012806338258087635)	(-3.5540435314178467, -0.8110740184783936, -9.83946704864502)	(-2.8424344575537996, -0.7687320268797186, -10.018664779109598)	-148.51861774921394	0.2912129759788513	0	0	0.140795002621541	0.140795002621541	1	0.140795002621541	6.671359911356134	23	False	0	nan	1.5192342763165778
12.322000436484814	0	(29.145092010498047, 54.97916793823242, -27.766448974609375)	(0.9618700742721558, -0.2734051048755646, -0.00744615588337183)	(6.1689252853393555, -2.235883951187134, -0.027327368035912514)	(-1.6116238832473755, 0.3799598217010498, -9.316115379333496)	(-2.086828052942198, -0.11522141193316396, -9.27952447732942)	-134.55664694309212	0.2638365626335144	0	0	0.08399026821773159	0.08399026821773159	1	0.08399026821773159	6.897289070825072	24	False	0	nan	1.6063742672607768
12.555000443011522	0	(30.543500900268555, 54.42132568359375, -27.76870346069336)	(0.9383098483085632, -0.34562936425209045, -0.010723186656832695)	(5.807146072387695, -2.559290885925293, 0.03187953308224678)	(-1.8152990341186523, 1.354695200920105, -8.698514938354492)	(-1.8930887880494163, 0.7892386519612856, -9.034944298466023)	-116.49317622184732	0.2284179925918579	0	0	0.02622522066030597	0.02622522066030597	1	0.02622522066030597	6.569306364214505	23	False	0	nan	1.673064502894451
12.789500452578068	0	(31.91904067993164, 53.775169372558594, -27.767045974731445)	(0.9145845174789429, -0.4043221175670624, -0.007669762242585421)	(5.8764262199401855, -2.948411703109741, -0.011497389525175095)	(-1.3639870882034302, -0.5353698134422302, -9.344209671020508)	(-1.6458034829218327, -0.6414577084991793, -9.645649100373399)	-96.76084265112861	0.18972714245319366	0	0	0.11760361141654552	0.11760361141654552	1	0.11760361141654552	6.765204846755977	24	False	0	nan	1.7115932383496468
13.023000460118055	0	(33.277854919433594, 53.06254196166992, -27.76870346069336)	(0.8934473991394043, -0.44909149408340454, -0.008277986198663712)	(5.777087688446045, -3.1514225006103516, 0.004218237474560738)	(-1.617402195930481, -0.09313435107469559, -10.742229461669922)	(-1.1017518955094896, -0.16229049716328553, -10.01217018630623)	-66.61498546600336	0.13061761856079102	0	0	0.06133903772150773	0.06133903772150773	1	0.06133903772150773	6.726147716920169	24	False	0	nan	1.7230786541495915
13.257000468671322	0	(34.630767822265625, 52.31402587890625, -27.769136428833008)	(0.879847526550293, -0.47518524527549744, -0.008193859830498695)	(5.804763317108154, -3.261922597885132, 0.011054512113332748)	(-0.517242431640625, -0.6116275191307068, -10.137873649597168)	(-0.5055462751265805, -0.36713597051986346, -9.715099792865193)	-29.523251093924117	0.05788872763514519	0	0	0.07504889521278402	0.07504889521278402	1	0.07504889521278402	6.741032963636471	24	False	0	nan	1.721158117523451
13.491500478237867	0	(36.00162124633789, 51.55010986328125, -27.769649505615234)	(0.875238835811615, -0.48362451791763306, -0.00803070142865181)	(5.874732494354248, -3.2590949535369873, 0.0034576361067593098)	(0.16705386340618134, -0.028411881998181343, -10.03355598449707)	(-0.020352803274285444, -0.2982360346014704, -9.775045387353465)	-1.7311856802550334	0.0033944817259907722	0	0	0.07838847749381195	0.07838847749381195	1	0.07838847749381195	6.793960696566176	24	False	0	nan	1.7179893641755164
