timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19725000485777855	(2.023749589920044, 2.4823527336120605, -27.97043800354004)	(0.008718455210328102, 0.9999468326568604, -0.005497172474861145)	(-0.023916494101285934, 0.09929521381855011, 0.13993200659751892)	-55.89923779217645	0.13088512536439023	0	0	0.9778389989960201	0.9778389989960201	0.08046216319383602	1	False	0	nan	1.9977657855083337
0.42875002324581146	(2.02449631690979, 2.6009185314178467, -27.86567497253418)	(0.008144370280206203, 0.9999485611915588, -0.006042665336281061)	(0.04671678692102432, 0.8400277495384216, 0.8639698624610901)	-74.55820083618127	0.1461925506591797	0	0	0.9770277381317631	0.9770277381317631	3.1239545950815204	4	False	0	nan	1.9971713421212038
0.6610000282526016	(2.038151979446411, 2.817835807800293, -27.741735458374023)	(0.015854479745030403, 0.9998615384101868, -0.005042670760303736)	(0.05267081782221794, 1.2592496871948242, 0.10473588109016418)	-62.70827449858163	0.12295740097761154	0	0	0.959281477544831	0.959281477544831	3.468681826993465	5	False	0	nan	1.9919560397687965
0.8865000382065773	(2.06278657913208, 3.2440245151519775, -27.75603485107422)	(0.02396760694682598, 0.9995789527893066, 0.016354111954569817)	(0.20938748121261597, 2.605820894241333, -0.09094087034463882)	-62.81901195645336	0.12317453324794769	0	0	0.9448280343591502	0.9448280343591502	4.282172350388425	9	False	0	nan	1.9728036457908382
1.1085000485181808	(2.118863582611084, 3.9964864253997803, -27.76021385192871)	(0.04499037191271782, 0.9987730979919434, 0.02069392241537571)	(0.3577978014945984, 4.151423931121826, 0.0060829296708106995)	-67.25627705454852	0.13187505304813385	0	0	0.853008970383552	0.853008970383552	4.799151397358603	15	False	0	nan	1.926517682832705
1.330250058323145	(2.2176809310913086, 5.080564975738525, -27.7587947845459)	(0.0748535618185997, 0.996988832950592, 0.020256487652659416)	(0.5959905982017517, 5.646233081817627, 0.015142777003347874)	-56.780569776892314	0.11133445054292679	0	0	0.6276046401223047	0.6276046401223047	5.9660233944223515	20	False	0	nan	1.8431701923247656
1.552500069141388	(2.381160259246826, 6.480777263641357, -27.75913429260254)	(0.10436481982469559, 0.9944122433662415, 0.015880731865763664)	(0.8814076781272888, 6.805095672607422, 0.0038303802721202374)	-47.16631047427614	0.09248296171426773	0	0	0.3514469017925572	0.3514469017925572	6.827072669557239	25	False	0	nan	1.7012519867403717
1.7832500785589218	(2.6101109981536865, 8.057273864746094, -27.767745971679688)	(0.13483797013759613, 0.9908644556999207, -0.002487428719177842)	(1.0793979167938232, 6.579568386077881, -0.03580435737967491)	-46.267833486242594	0.0907212421298027	0	0	0	0	6.734141521309208	24	False	0	nan	1.4986843672774168
2.01650008559227	(2.8391034603118896, 9.600297927856445, -27.772756576538086)	(0.14273734390735626, 0.9897215962409973, -0.008788667619228363)	(0.8494786024093628, 6.716283321380615, 0.0192712489515543)	41.13057038405415	-0.09747420996427536	0	0	0.06889877839184044	0.06889877839184044	6.640816297007588	24	False	0	nan	1.297241875224196
2.2500000931322575	(2.9907426834106445, 11.160505294799805, -27.77385902404785)	(0.10717576742172241, 0.9941852688789368, -0.010438075289130211)	(0.4529636800289154, 6.645799160003662, -0.023673102259635925)	83.58001112937919	-0.16388237476348877	0	0	0.051542567241879444	0.051542567241879444	6.531446242819669	24	False	0	nan	1.174832131013655
2.475500103086233	(3.046238422393799, 12.647793769836426, -27.774215698242188)	(0.05539405345916748, 0.9984038472175598, -0.011012639850378036)	(0.07207061350345612, 6.543389797210693, 0.007342332974076271)	96.69420942664162	-0.189596489071846	0	0	0.0424531713316294	0.0424531713316294	6.436270536251462	24	False	0	nan	1.1482062782821094
2.698750112205744	(3.0354578495025635, 14.099546432495117, -27.771875381469727)	(0.010860859416425228, 0.9998920559883118, -0.009895405732095242)	(-0.1455308198928833, 6.516719818115234, -0.014153020456433296)	62.54503145813945	-0.1226373165845871	0	0	0.06336008858093178	0.06336008858093178	6.551967847428497	23	False	0	nan	1.1878655915250516
2.921750120818615	(3.0050692558288574, 15.579150199890137, -27.76829719543457)	(-0.011271859519183636, 0.9999215006828308, -0.005493555683642626)	(-0.11832071840763092, 6.791968822479248, 0.02427862584590912)	9.302565827965736	-0.018240325152873993	0	0	0.15326729053831745	0.15326729053831745	6.8392920579159	24	False	0	nan	1.2481422960966042
3.152750127017498	(2.9922215938568115, 17.165855407714844, -27.7681941986084)	(-0.00828184187412262, 0.9999421834945679, -0.0068627772852778435)	(0.008534688502550125, 6.826791286468506, 0.007367938291281462)	-16.31731051951681	0.03199472650885582	0	0	0.07737633747562356	0.07737633747562356	6.835390129730952	25	False	0	nan	1.2932602629930745
3.373250138014555	(2.997070074081421, 18.628385543823242, -27.77086639404297)	(0.0002592605596873909, 0.9999315142631531, -0.011692630127072334)	(0.06124342605471611, 6.520796298980713, -0.004661746323108673)	-12.784793972969043	0.025068223476409912	0	0	0	0	6.454040749502955	23	False	0	nan	1.3180570899114046
3.589250147342682	(3.015204429626465, 20.0571231842041, -27.768159866333008)	(0.009503123350441456, 0.9999279975891113, -0.007322873454540968)	(0.12123145908117294, 6.810993194580078, 0.0012612577993422747)	-18.675099201460373	0.03661784157156944	0	0	0.1522591336786394	0.1522591336786394	6.77417419469584	25	False	0	nan	1.328532018541822
3.8120001554489136	(3.05476713180542, 21.554960250854492, -27.770658493041992)	(0.02237767167389393, 0.9996911287307739, -0.010816464200615883)	(0.22075383365154266, 6.4698896408081055, -0.013155370950698853)	-24.613139368593703	0.04826105758547783	0	0	0	0	6.606581936196964	23	False	0	nan	1.3183231856829285
4.036750163882971	(3.1041080951690674, 23.044233322143555, -27.768945693969727)	(0.03010006807744503, 0.9995226263999939, -0.0069578574039042)	(0.21346956491470337, 6.827730178833008, 0.002695019356906414)	-4.704055907204808	0.009223639033734798	0	0	0.15351492448297532	0.15351492448297532	6.8321735505998324	25	False	0	nan	1.2972589030310113
4.2617501728236675	(3.1450183391571045, 24.558717727661133, -27.771766662597656)	(0.027605408802628517, 0.9995602369308472, -0.010825966484844685)	(0.15569134056568146, 6.5184502601623535, -0.004503127187490463)	11.303456760942789	-0.022163640707731247	0	0	0	0	6.614365465067242	23	False	0	nan	1.2835771948714771
4.486750181764364	(3.161705732345581, 26.0579833984375, -27.770490646362305)	(0.015207241289317608, 0.9998586177825928, -0.007173658814281225)	(-0.03673206642270088, 6.8530144691467285, 0.014516090042889118)	39.56083618104466	-0.07757026702165604	0	0	0.147582853674189	0.147582853674189	6.786356705585838	25	False	0	nan	1.2695171764884883
4.711750190705061	(3.1323788166046143, 27.57725715637207, -27.773208618164062)	(-0.010619543492794037, 0.9998819231987, -0.011108582839369774)	(-0.22558137774467468, 6.534238338470459, -0.01644693687558174)	48.66034470498547	-0.09541244059801102	0	0	0	0	6.5480178801649345	24	False	0	nan	1.2498464660844553
4.936750199645758	(3.0600175857543945, 29.044885635375977, -27.772104263305664)	(-0.038797102868556976, 0.9991880655288696, -0.010865205898880959)	(-0.4173009991645813, 6.533451557159424, -0.001532090944238007)	53.360418900847336	-0.10462827235460281	0	0	0.06745292462409114	0.06745292462409114	6.605007122360882	24	False	0	nan	1.228764702951903
5.155750211328268	(2.937669038772583, 30.466833114624023, -27.77279281616211)	(-0.07234536111354828, 0.9973295331001282, -0.010009312070906162)	(-0.7011870741844177, 6.471854209899902, -0.009400716982781887)	73.5278329253058	-0.14417222142219543	0	0	0.05761437057018948	0.05761437057018948	6.4288433647076015	23	False	0	nan	1.2282441644587552
5.379250217229128	(2.7680511474609375, 31.94304847717285, -27.769153594970703)	(-0.10207939147949219, 0.9947594404220581, -0.005777760874480009)	(-0.8052010536193848, 6.734262466430664, -0.0032142996788024902)	31.266646943986316	-0.0613071508705616	0	0	0.14984143325213417	0.14984143325213417	6.830890541465598	24	False	0	nan	1.2471540981151936
5.60650023072958	(2.579362392425537, 33.489200592041016, -27.76918601989746)	(-0.11602393537759781, 0.9932219982147217, -0.006954184267669916)	(-0.8708648681640625, 6.7685370445251465, 0.0005684623029083014)	16.19586523622292	-0.03175659850239754	0	0	0.07739151845155756	0.07739151845155756	6.860199908345423	25	False	0	nan	1.2629893161395986
5.824500240385532	(2.3976807594299316, 34.928428649902344, -27.771074295043945)	(-0.12252026796340942, 0.9923949241638184, -0.011878561228513718)	(-0.8392235040664673, 6.45561408996582, -0.03652482107281685)	7.171431658789386	-0.014061630703508854	0	0	0	0	6.508920350459492	23	False	0	nan	1.2791011772745007
6.043250247836113	(2.2255609035491943, 36.376773834228516, -27.76766014099121)	(-0.11891701817512512, 0.9928750991821289, -0.007606152445077896)	(-0.7057335376739502, 6.762610912322998, 0.011514227837324142)	-20.051503144204304	0.03931667283177376	0	0	0.15205419923743924	0.15205419923743924	6.872437076000489	24	False	0	nan	1.2896283093658627
6.273250255733728	(2.0700039863586426, 37.9425163269043, -27.767881393432617)	(-0.10357431322336197, 0.9945902824401855, -0.007912837900221348)	(-0.5805967450141907, 6.7961931228637695, 0.0029202387668192387)	-31.442765593528815	0.06165248155593872	0	0	0.07459897151799466	0.07459897151799466	6.924448242103848	25	False	0	nan	1.2881188135337593
6.505250263959169	(1.950227975845337, 39.48991775512695, -27.770198822021484)	(-0.08322377502918243, 0.9964526295661926, -0.012488174252212048)	(-0.4283413589000702, 6.468344211578369, -0.017512639984488487)	-34.26863595843305	0.067193403840065	0	0	0	0	6.537147120463013	23	False	0	nan	1.284747574090766
6.7375002689659595	(1.8700097799301147, 41.01809310913086, -27.767383575439453)	(-0.059752315282821655, 0.9981842637062073, -0.007597445975989103)	(-0.2615640163421631, 6.74030065536499, -0.0004212179919704795)	-43.80406089127024	0.08589031547307968	0	0	0.14622285370793486	0.14622285370793486	6.908372708372464	24	False	0	nan	1.2884892368290277
6.96975027397275	(1.8460962772369385, 42.58721160888672, -27.767282485961914)	(-0.025147002190351486, 0.9996477961540222, -0.008483359590172768)	(0.05342024192214012, 6.682303428649902, -0.011333376169204712)	-74.80647191405322	0.1466793566942215	0	0	0.056885166319769365	0.056885166319769365	6.668164245492047	24	False	0	nan	1.2983969375625213
7.193750284612179	(1.909137487411499, 44.05630874633789, -27.76732635498047)	(0.025314755737781525, 0.9996172189712524, -0.011162124574184418)	(0.49870386719703674, 6.474631309509277, -0.00444756867364049)	-104.48496177792569	0.2048724740743637	0	0	0.036427269366649195	0.036427269366649195	6.557646439860608	23	False	0	nan	1.3035567837852402
7.4165002927184105	(2.078958749771118, 45.48604965209961, -27.765783309936523)	(0.0929468646645546, 0.9956136345863342, -0.010695962235331535)	(1.0701817274093628, 6.365306854248047, 0.027970727533102036)	-144.7223151179316	0.2935456931591034	0	0	0.06743092602774148	0.06743092602774148	6.577438464122365	23	False	0	nan	1.3249449638765096
7.646750304847956	(2.4031660556793213, 46.89861297607422, -27.766733169555664)	(0.1888100504875183, 0.9819163680076599, -0.013822988606989384)	(1.7523268461227417, 5.774739742279053, 0.04344252124428749)	-191.8017193261666	0.38442736864089966	0	0	0.005815598239833797	0.005815598239833797	6.471725551742775	22	False	0	nan	1.3326313326326429
7.879250314086676	(2.8806140422821045, 48.23226547241211, -27.765932083129883)	(0.29325994849205017, 0.9559844732284546, -0.009604164399206638)	(2.3729701042175293, 5.733493804931641, -0.029263721778988838)	-180.7439437508581	0.3543998897075653	0	0	0.10000071817526557	0.10000071817526557	6.433136578782916	22	False	0	nan	1.3986399680531179
8.112500321120024	(3.5120856761932373, 49.55332565307617, -27.76517677307129)	(0.3929859697818756, 0.9195161461830139, -0.007225136738270521)	(3.0394532680511475, 5.5858845710754395, -0.026616189628839493)	-176.7045781016348	0.3464795649051666	0	0	0.10555191110312645	0.10555191110312645	6.479593231407697	23	False	0	nan	1.5651704480359032
8.338250331580639	(4.249092102050781, 50.73359298706055, -27.767093658447266)	(0.49046239256858826, 0.8713746666908264, -0.012360320426523685)	(3.4958901405334473, 4.8467888832092285, -0.007905552163720131)	-200.3447663784031	0.39283287525177	0	0	0	0	6.499846704788908	22	False	0	nan	1.7640455588215291
8.559750340878963	(5.076430320739746, 51.76822280883789, -27.76631736755371)	(0.5814403295516968, 0.8135209679603577, -0.010521318763494492)	(4.020776748657227, 4.527318000793457, 0.023695366457104683)	-194.5355165004729	0.38144218921661377	0	0	0.08010185628563704	0.08010185628563704	6.332938680179561	22	False	0	nan	1.9201851066277713
8.782250348478556	(6.024519443511963, 52.73573684692383, -27.76566505432129)	(0.6633580923080444, 0.7482571005821228, -0.008206496946513653)	(4.504857540130615, 4.17164421081543, 0.009329769760370255)	-185.2037796378563	0.3631446659564972	0	0	0.09372595158734409	0.09372595158734409	6.357843780491143	22	False	0	nan	1.9550764426878513
9.0130003541708	(7.12876558303833, 53.63983154296875, -27.76494789123535)	(0.74335116147995, 0.6688474416732788, -0.008495948277413845)	(4.993210315704346, 3.6441807746887207, -0.0002193143591284752)	-196.8811762332917	0.386041522026062	0	0	0.0765719432718015	0.0765719432718015	6.230250367794003	22	False	0	nan	1.8883133386091706
9.246000360697508	(8.354787826538086, 54.44699478149414, -27.765384674072266)	(0.8103970885276794, 0.5858514904975891, -0.005894290283322334)	(5.516317844390869, 3.311661720275879, -0.014872284606099129)	-161.88589006662332	0.3174233138561249	0	0	0.12484243982059606	0.12484243982059606	6.7314163152843465	23	False	0	nan	1.8818876878129083
9.470750369131565	(9.62533950805664, 55.151702880859375, -27.766372680664062)	(0.8572309017181396, 0.5148943066596985, -0.006258098874241114)	(5.8267107009887695, 3.0172815322875977, 0.013224253430962563)	-126.99534907937074	0.24901048839092255	0	0	0.09159377667131419	0.09159377667131419	6.769956414982951	24	False	0	nan	1.9179551748677672
9.694750379770994	(10.945130348205566, 55.78219985961914, -27.768033981323242)	(0.8906832933425903, 0.4545164108276367, -0.009901758283376694)	(5.840993881225586, 2.6024982929229736, 0.037928879261016846)	-108.24179738760004	0.21223881840705872	0	0	0.03335468396117558	0.03335468396117558	6.533204551872488	23	False	0	nan	1.983257049373257
9.918250389397144	(12.290781021118164, 56.33726501464844, -27.76645278930664)	(0.9154844284057617, 0.4022834002971649, -0.007516301702708006)	(6.192967414855957, 2.370905876159668, 0.022720828652381897)	-94.64801922440536	0.18558435142040253	0	0	0.1191584485078685	0.1191584485078685	6.889641965340968	24	False	0	nan	1.9252100370502212
10.147750403732061	(13.731764793395996, 56.86189270019531, -27.76816177368164)	(0.9337494373321533, 0.3578334152698517, -0.008202586323022842)	(6.278412342071533, 2.166625738143921, -0.008739705197513103)	-65.29622063040708	0.12803180515766144	0	0	0.06200785686807064	0.06200785686807064	6.768810949223216	24	False	0	nan	1.8152885363231483
10.38050040975213	(15.196043014526367, 57.334373474121094, -27.767730712890625)	(0.9475206732749939, 0.31955403089523315, -0.009471285156905651)	(6.328193187713623, 1.8932472467422485, 0.001812216592952609)	-67.68874704837766	0.13272303342819214	0	0	0.06078459639761902	0.06078459639761902	6.7349440762068244	24	False	0	nan	1.6953524890597822
10.61300041526556	(16.66469955444336, 57.73918151855469, -27.76791000366211)	(0.9602296948432922, 0.2790377140045166, -0.009843125008046627)	(6.32385778427124, 1.6050379276275635, 0.009242628701031208)	-72.1991886198521	0.14156703650951385	0	0	0.058358774173913996	0.058358774173913996	6.562074958038991	23	False	0	nan	1.5538763086011365
10.845000423491001	(18.176740646362305, 58.11577224731445, -27.76836585998535)	(0.9677274823188782, 0.25192949175834656, -0.005924359429627657)	(6.686791896820068, 1.6926789283752441, -0.002360208658501506)	-17.065798155963048	0.03346234932541847	0	0	0.15248027117762364	0.15248027117762364	7.024795066734782	25	False	0	nan	1.4113640062348096
11.07825043052435	(19.71868324279785, 58.50440216064453, -27.771072387695312)	(0.9690826535224915, 0.24649249017238617, -0.010961874388158321)	(6.415330410003662, 1.6342734098434448, -0.016934644430875778)	-2.0781365130096328	0.004074777476489544	0	0	0	0	6.63594664721349	24	False	0	nan	1.311865090421664
11.301750436425209	(21.14093780517578, 58.87849044799805, -27.770957946777344)	(0.967604398727417, 0.2522558569908142, -0.010424046777188778)	(6.461155414581299, 1.7442257404327393, 0.024829955771565437)	23.50257866084569	-0.0460834875702858	0	0	0.0762763121733594	0.0762763121733594	6.752723339649474	24	False	0	nan	1.273082141559446
11.532750442624092	(22.63793182373047, 59.28328323364258, -27.769193649291992)	(0.966046929359436, 0.2582155168056488, -0.008829589001834393)	(6.454006195068359, 1.7369463443756104, -0.00245735514909029)	1.2658816482872417	-0.002482120878994465	0	0	0.0783938390759421	0.0783938390759421	6.722352194419212	24	False	0	nan	1.2797603768518626
11.767750453203917	(24.16136932373047, 59.677581787109375, -27.768360137939453)	(0.9677070379257202, 0.2519337832927704, -0.008498221635818481)	(6.507433891296387, 1.6128860712051392, -0.0027144267223775387)	-19.574393145740338	0.03838116303086281	0	0	0.07692688632439837	0.07692688632439837	6.77487523535204	24	False	0	nan	1.3118902402057153
12.001500461250544	(25.682052612304688, 60.034423828125, -27.76751708984375)	(0.9722696542739868, 0.23369362950325012, -0.008889274671673775)	(6.526193618774414, 1.4075690507888794, 0.0005233422853052616)	-46.92840524017836	0.09201648086309433	0	0	0.06993296724957188	0.06993296724957188	6.746810858129977	24	False	0	nan	1.361303924014917
12.225750468671322	(27.13996124267578, 60.31808853149414, -27.767581939697266)	(0.9794055819511414, 0.2016783356666565, -0.009515239857137203)	(6.523268699645996, 1.0992114543914795, -0.005634534638375044)	-69.14808154106117	0.13558447360992432	0	0	0.06001685051591976	0.06001685051591976	6.792744925540284	24	False	0	nan	1.4086445105795953
12.448250476270914	(28.586732864379883, 60.534141540527344, -27.767898559570312)	(0.9866999983787537, 0.16226738691329956, -0.009620150551199913)	(6.51633358001709, 0.8250676989555359, 0.00408177450299263)	-69.47864100336996	0.1362326294183731	0	0	0.05984067068175625	0.05984067068175625	6.75468067498095	24	False	0	nan	1.4372185539094815
12.67800048738718	(30.083402633666992, 60.69295120239258, -27.767948150634766)	(0.9927066564559937, 0.12013816088438034, -0.010011395439505577)	(6.4701457023620605, 0.5547378063201904, 0.01795407570898533)	-73.61910402774784	0.14435118436813354	0	0	0.05756273557151714	0.05756273557151714	6.644858398814744	23	False	0	nan	1.4490013366100258
12.904000494629145	(31.571758270263672, 60.78205108642578, -27.766096115112305)	(0.9971042275428772, 0.07574088126420975, -0.006836525164544582)	(6.742839336395264, 0.21731919050216675, 0.01310686394572258)	-78.52217853069281	0.1539650559425354	0	0	0.1298947615486119	0.1298947615486119	6.874098085713104	24	False	0	nan	1.4376741157242359
13.128000505268574	(33.08058547973633, 60.813663482666016, -27.767602920532227)	(0.9993356466293335, 0.03559761121869087, -0.007825699634850025)	(6.732401371002197, 0.005375094246119261, 0.0034844547044485807)	-60.48832722008239	0.11860456317663193	0	0	0.0643329575936804	0.0643329575936804	6.935631985680184	24	False	0	nan	1.4134279199680497
13.35800051689148	(34.63596725463867, 60.805484771728516, -27.768049240112305)	(0.999954342842102, 0.00436428701505065, -0.008499941788613796)	(6.7669525146484375, -0.14245426654815674, -0.0006842133589088917)	-43.14042650163134	0.08458907157182693	0	0	0.07124468897061642	0.07124468897061642	6.885399795334671	24	False	0	nan	1.3961425122321347
