timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672103881836, 2.4827592372894287, -27.969690322875977)	(0.008572525344789028, 0.9999474883079529, -0.005626473110169172)	(-0.022364865988492966, 0.10764405876398087, 0.1604955643415451)	-62.230458680423546	0.14649306886166458	0	0	0.9684823881487625	0.9684823881487625	0.07282300140023071	1	False	0	nan	1.9976837063788493
0.43925001472234726	(2.0255091190338135, 2.6091058254241943, -27.85479736328125)	(0.00883461907505989, 0.999932050704956, -0.00759901013225317)	(0.056979950517416, 0.8343716859817505, 0.8924795985221863)	-85.5063785612111	0.16765956580638885	0	0	0.9702902699936131	0.9702902699936131	2.793715869620095	4	False	0	nan	1.9980861100989116
0.6730000227689743	(2.0391793251037598, 2.829691171646118, -27.741872787475586)	(0.018297648057341576, 0.9998254179954529, -0.0037867289502173662)	(0.040100570768117905, 1.322485327720642, 0.0926249697804451)	-47.809957936406384	0.09374501556158066	0	0	0.9656118720573591	0.9656118720573591	3.6339550585753972	5	False	0	nan	1.9910812218425415
0.9065000303089619	(2.066335916519165, 3.3041329383850098, -27.756229400634766)	(0.028157802298665047, 0.9994680881500244, 0.01645098254084587)	(0.1275576651096344, 2.8306052684783936, -0.10099847614765167)	-63.96434649825132	0.12542028725147247	0	0	0.9442697515457581	0.9442697515457581	3.6442007877328786	10	False	0	nan	1.9700275090444985
1.1395000368356705	(2.138866424560547, 4.140720367431641, -27.75934600830078)	(0.05624712258577347, 0.9982002973556519, 0.020790811628103256)	(0.48980438709259033, 4.373851776123047, 0.02885800041258335)	-85.91001570224773	0.16845101118087769	0	0	0.8116242568321398	0.8116242568321398	4.859162420828684	16	False	0	nan	1.9085737639583082
1.374000046402216	(2.2819080352783203, 5.347126007080078, -27.757932662963867)	(0.09757711738348007, 0.9950549602508545, 0.018554355949163437)	(0.8022370338439941, 5.803554534912109, 0.05229543149471283)	-74.94431331753717	0.1469496339559555	0	0	0.5688058050802107	0.5688058050802107	6.062933270433075	21	False	0	nan	1.7829003576189983
1.6080000549554825	(2.529784917831421, 6.82783317565918, -27.759693145751953)	(0.14697808027267456, 0.9890807271003723, 0.010815318673849106)	(1.3247482776641846, 6.682872772216797, -0.018196729943156242)	-94.50031355023356	0.1852947324514389	0	0	0.2600658621257498	0.2600658621257498	6.980263976636541	25	False	0	nan	1.5583533579819095
1.841000061482191	(2.8488857746124268, 8.375465393066406, -27.76984405517578)	(0.18711140751838684, 0.982326865196228, -0.004816360771656036)	(1.334541916847229, 6.495304584503174, -0.027950890362262726)	-28.049625568092072	0.05499926581978798	0	0	0	0	6.662952462886156	24	False	0	nan	1.2655457478647008
2.074250068515539	(3.143979072570801, 9.890913963317871, -27.77195930480957)	(0.18950927257537842, 0.9818382859230042, -0.008938824757933617)	(1.1480109691619873, 6.601607322692871, 0.020134972408413887)	35.534316252166484	-0.08509047329425812	0	0	0.07115961135455917	0.07115961135455917	6.605083262265749	24	False	0	nan	0.9977707767885398
