timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672342300415, 2.4827592372894287, -27.969690322875977)	(0.008572686463594437, 0.9999473690986633, -0.005626214202493429)	(-0.022408224642276764, 0.10780727863311768, 0.1604897677898407)	-62.230458680423546	0.14649306886166458	0	0	0.9684823881487625	0.9684823881487625	0.07271289090422806	1	False	0	nan	1.9976839447821757
0.44175001606345177	(2.0255842208862305, 2.6111812591552734, -27.851842880249023)	(0.00906455796211958, 0.9999220371246338, -0.008591086603701115)	(0.034099429845809937, 0.825843095779419, 0.9275143146514893)	-85.49260050058373	0.1676325500011444	0	0	0.9702993281801138	0.9702993281801138	2.8927408226942486	4	False	0	nan	1.9981345186726962
0.6767500266432762	(2.038662910461426, 2.8320019245147705, -27.74251937866211)	(0.018260110169649124, 0.9998270869255066, -0.0034870384261012077)	(0.03770134598016739, 1.324230670928955, 0.08441190421581268)	-49.07311655580986	0.09622179716825485	0	0	0.9651413657497113	0.9651413657497113	3.5904007840597183	5	False	0	nan	1.991627306723165
0.9110000357031822	(2.0662310123443604, 3.3112690448760986, -27.755374908447266)	(0.02772430144250393, 0.999471127986908, 0.016989776864647865)	(0.2489856779575348, 2.812565803527832, -0.06999057531356812)	-66.25696867704353	0.12991562485694885	0	0	0.9431219304180285	0.9431219304180285	4.796615986387334	10	False	0	nan	1.9702241645326957
1.1450000442564487	(2.142944574356079, 4.161159515380859, -27.759201049804688)	(0.057756274938583374, 0.9981235265731812, 0.020338252186775208)	(0.45889782905578613, 4.436612129211426, 0.034624528139829636)	-91.89255148172367	0.18018147349357605	0	0	0.8075346366096837	0.8075346366096837	4.941459379075893	16	False	0	nan	1.9047875071289277
1.3790000528097153	(2.2929983139038086, 5.370495796203613, -27.757877349853516)	(0.10022006928920746, 0.994797945022583, 0.018246563151478767)	(0.8367186784744263, 5.912904262542725, -0.028443532064557076)	-77.3452904820444	0.15165743231773376	0	0	0.567400023222792	0.567400023222792	6.5211940174946905	21	False	0	nan	1.7721740647405304
1.6127500608563423	(2.550248622894287, 6.850895881652832, -27.759157180786133)	(0.15201133489608765, 0.9883223176002502, 0.010559692978858948)	(1.3905627727508545, 6.683712482452393, -0.018632618710398674)	-96.705122441053	0.18961788713932037	0	0	0.25844505687682007	0.25844505687682007	7.063297338599639	25	False	0	nan	1.538276014438287
1.8462500683963299	(2.8829708099365234, 8.39967155456543, -27.769559860229492)	(0.1943814903497696, 0.9809122681617737, -0.00519732479006052)	(1.409698247909546, 6.466772556304932, -0.017969856038689613)	-31.893546804785927	0.06253636628389359	0	0	0	0	6.583124470153911	24	False	0	nan	1.2318919436807998
2.080000076442957	(3.191652774810791, 9.914020538330078, -27.772287368774414)	(0.19780375063419342, 0.9801957607269287, -0.009488100185990334)	(1.2011510133743286, 6.531865119934082, -0.021843621507287025)	39.35514579067211	-0.09845763236640241	0	0	0.06623242808421748	0.06623242808421748	6.785337673807539	24	False	0	nan	0.9505307569938546
2.313750084489584	(3.4244349002838135, 11.438544273376465, -27.77485466003418)	(0.16180865466594696, 0.9867554306983948, -0.011470427736639977)	(0.7403379678726196, 6.463346004486084, -0.0272839292883873)	97.65434167972235	-0.21012204688988134	0	0	0.03303259351070187	0.03303259351070187	6.4381774649636645	23	False	0	nan	0.746528316124716
2.5377500914037228	(3.5298068523406982, 12.884817123413086, -27.77557373046875)	(0.09708970040082932, 0.9952149987220764, -0.010978789068758488)	(0.17807647585868835, 6.547086238861084, -0.008375780656933784)	146.93960573747484	-0.2962223291397095	0	0	0.06585233171904559	0.06585233171904559	6.452178678028474	24	False	0	nan	0.669383148586127
2.7695000991225243	(3.5293407440185547, 14.393207550048828, -27.77283477783203)	(0.02648317441344261, 0.999599039554596, -0.010014989413321018)	(-0.12767735123634338, 6.392980575561523, 0.003617693204432726)	84.1747628152369	-0.16504855453968048	0	0	0.05115897464436214	0.05115897464436214	6.364402621904953	23	False	0	nan	0.6999589898786263
3.0040001086890697	(3.48880934715271, 15.919621467590332, -27.769926071166992)	(-0.011539902538061142, 0.9999170303344727, -0.005733049940317869)	(-0.24626103043556213, 6.663509368896484, -0.0025647804141044617)	42.682258486747756	-0.08369070291519165	0	0	0.1465958662455611	0.1465958662455611	6.727661048563297	24	False	0	nan	0.7714171278631634
3.2387501187622547	(3.451141595840454, 17.49390411376953, -27.768035888671875)	(-0.019648827612400055, 0.9997808337211609, -0.00722911674529314)	(-0.07223816215991974, 6.670011043548584, 0.007319101132452488)	-30.34670490771555	0.05950334295630455	0	0	0.07485935217702444	0.07485935217702444	6.638843496123599	24	False	0	nan	0.8410956084176664
3.4730001278221607	(3.441380500793457, 19.06283950805664, -27.769283294677734)	(-0.009807254187762737, 0.9999184608459473, -0.008174916729331017)	(-0.03718187287449837, 6.724458694458008, -0.008427957072854042)	-7.706082919612778	0.01510996650904417	0	0	0.07817168891209558	0.07817168891209558	6.765981800976511	24	False	0	nan	0.8825737099261897
3.7067501358687878	(3.441406011581421, 20.64177131652832, -27.768598556518555)	(-0.002144944155588746, 0.999962329864502, -0.008418353274464607)	(0.04609851539134979, 6.770922660827637, -0.019002247601747513)	-14.349227026104751	0.028135739266872406	0	0	0.07760838017590665	0.07760838017590665	6.824444498363842	24	False	0	nan	0.9139736034757653
3.9407501444220543	(3.462679862976074, 22.225046157836914, -27.76829719543457)	(0.009975075721740723, 0.999914288520813, -0.008483760990202427)	(0.16620482504367828, 6.79035758972168, 0.01097622886300087)	-22.581409290433232	0.04427727311849594	0	0	0.0764395230851902	0.0764395230851902	6.819420388292999	24	False	0	nan	0.9234115390067326
4.173750150948763	(3.509793519973755, 23.8060302734375, -27.768264770507812)	(0.02543426677584648, 0.999641478061676, -0.008360804058611393)	(0.2626868188381195, 6.809917449951172, -0.002595113590359688)	-26.531956605613303	0.05202344432473183	0	0	0.07569356124059157	0.07569356124059157	6.900633086205831	25	False	0	nan	0.9056400433701821
4.407750159502029	(3.5806286334991455, 25.366727828979492, -27.770797729492188)	(0.0408666767179966, 0.9990888237953186, -0.012309487909078598)	(0.33065757155418396, 6.48538875579834, -0.022238075733184814)	-23.87077700346719	0.04680544510483742	0	0	0	0	6.466204385053642	23	False	0	nan	0.8731189490442333
4.642750170081854	(3.6760809421539307, 26.91199493408203, -27.76790428161621)	(0.056757278740406036, 0.9983607530593872, -0.0073708160780370235)	(0.4535941779613495, 6.76082706451416, 0.002983028767630458)	-28.987650834024347	0.05683853104710579	0	0	0.15036938138840716	0.15036938138840716	6.862935888432233	24	False	0	nan	0.8729607276807603
4.87675017863512	(3.7910337448120117, 28.502971649169922, -27.76870346069336)	(0.0682569295167923, 0.9976391196250916, -0.007564077619463205)	(0.5286142230033875, 6.818708419799805, 0.00466681644320488)	-11.896658129989767	0.023326780647039413	0	0	0.07785586130464495	0.07785586130464495	6.876763959621298	25	False	0	nan	0.9218237829032727
5.111500188708305	(3.9261045455932617, 30.071352005004883, -27.76987075805664)	(0.0823197290301323, 0.9965282678604126, -0.012447033077478409)	(0.6535435318946838, 6.474886894226074, -0.03928365930914879)	-35.655029565095965	0.06991182267665863	0	0	0	0	6.4926956432380925	23	False	0	nan	0.9929649924378101
5.345250196754932	(4.098466396331787, 31.602319717407227, -27.767417907714844)	(0.10474663227796555, 0.9944695830345154, -0.007647230755537748)	(0.8631011843681335, 6.731542587280273, 0.004644100554287434)	-39.787334427237276	0.07801438122987747	0	0	0.14751375632131936	0.14751375632131936	6.918924121978755	24	False	0	nan	1.0496294296189634
5.580500207841396	(4.309917449951172, 33.1917839050293, -27.768449783325195)	(0.12555132806301117, 0.9920588135719299, -0.00749206030741334)	(0.9424269199371338, 6.758376598358154, 0.007654606364667416)	-30.011990368366472	0.05884703993797302	0	0	0.07493702589053863	0.07493702589053863	6.868184914154045	25	False	0	nan	1.091335363708266
5.815250217914581	(4.541007041931152, 34.742061614990234, -27.770671844482422)	(0.14256641268730164, 0.9897114038467407, -0.012097152881324291)	(1.0017502307891846, 6.43710470199585, -0.015245320275425911)	-27.230385728180188	0.053392913192510605	0	0	0	0	6.518191068241754	23	False	0	nan	1.1102553023520323
6.050000227987766	(4.773303031921387, 36.28485870361328, -27.7696475982666)	(0.14684739708900452, 0.9891320466995239, -0.0073323845863342285)	(0.9748951196670532, 6.765008449554443, 0.014775299467146397)	12.020164802670413	-0.023568950593471527	0	0	0.1530445045679225	0.1530445045679225	6.919608506211411	25	False	0	nan	1.1191301802460947
6.283750236034393	(4.988006591796875, 37.83896255493164, -27.771446228027344)	(0.1395106464624405, 0.9901553392410278, -0.011370901018381119)	(0.8525500297546387, 6.489050388336182, -0.0021252227015793324)	13.198827356100276	-0.025880053639411926	0	0	0	0	6.555093432344089	24	False	0	nan	1.1287561810194715
