timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236213207244873, 2.482783079147339, -27.969697952270508)	(0.008540202863514423, 0.9999476075172424, -0.005631569307297468)	(-0.021852020174264908, 0.10788580030202866, 0.160856232047081)	-63.556558465880364	0.1496374454893226	0	0	0.9660537066583208	0.9660537066583208	0.07271687537904277	1	False	0	nan	1.9976326567900358
0.44075001776218414	(2.0254530906677246, 2.6111385822296143, -27.853404998779297)	(0.008815057575702667, 0.9999265670776367, -0.00831583235412836)	(0.05254921689629555, 0.8320184946060181, 0.9200618267059326)	-89.6308368443953	0.17574673891067505	0	0	0.967513083762263	0.967513083762263	2.79160251750886	4	False	0	nan	1.9980039480587333
0.6752500273287296	(2.0393168926239014, 2.832157850265503, -27.742509841918945)	(0.01892760582268238, 0.9998147487640381, -0.003497252706438303)	(0.015180881135165691, 1.3246206045150757, 0.06710144132375717)	-40.646814107894926	0.07969963550567627	0	0	0.9680479681002624	0.9680479681002624	3.374749620306413	5	False	0	nan	1.9909753836075428
0.9080000333487988	(2.066556930541992, 3.308659553527832, -27.75636863708496)	(0.028819020837545395, 0.9994234442710876, 0.01794898696243763)	(0.18869233131408691, 2.8297135829925537, -0.13037052750587463)	-69.15995970368405	0.1356077641248703	0	0	0.9416105343090535	0.9416105343090535	2.8787744941959343	10	False	0	nan	1.9698647190037089
1.1412500403821468	(2.144252061843872, 4.138126373291016, -27.760652542114258)	(0.056667082011699677, 0.9982039928436279, 0.01943393051624298)	(0.4260926842689514, 4.27311372756958, 0.010178839787840843)	-94.2250867187977	0.18475507199764252	0	0	0.8058655633711459	0.8058655633711459	4.569851287030827	15	False	0	nan	1.9031516819530239
1.3717500567436218	(2.287750005722046, 5.261334419250488, -27.758909225463867)	(0.09750065952539444, 0.9950992465019226, 0.016462605446577072)	(0.8728983998298645, 5.508887767791748, 0.035669583827257156)	-85.4301470518827	0.16751009225845337	0	0	0.6119403689915645	0.6119403689915645	5.847408230002934	20	False	0	nan	1.775727784169558
1.6032500639557838	(2.536576747894287, 6.662254810333252, -27.758398056030273)	(0.1509319394826889, 0.9884751439094543, 0.011678599752485752)	(1.3383069038391113, 6.510897636413574, 0.012528170831501484)	-103.49140629172302	0.20292432606220245	0	0	0.3188217178922008	0.3188217178922008	6.760532889552081	24	False	0	nan	1.5488089071799158
1.8357500731945038	(2.870455503463745, 8.207341194152832, -27.76714515686035)	(0.19464699923992157, 0.9808732867240906, -0.0004342564207036048)	(1.443134069442749, 6.631278991699219, -0.01081202831119299)	-28.930726088583768	0.05672691389918327	0	0	0.07518205723947469	0.07518205723947469	6.72718972914887	24	False	0	nan	1.2410208934391516
2.068500079214573	(3.1895244121551514, 9.768549919128418, -27.770492553710938)	(0.1980697363615036, 0.9801682829856873, -0.006217046175152063)	(1.27773118019104, 6.766998767852783, 0.022961195558309555)	21.023023612797406	-0.04122161492705345	0	0	0.07670077846280576	0.07670077846280576	6.876014959730778	25	False	0	nan	0.9499793663451843
