timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237700939178467, 2.4826550483703613, -27.969587326049805)	(0.00872842688113451, 0.9999465942382812, -0.005540907848626375)	(-0.02399631403386593, 0.10370486229658127, 0.1609448343515396)	-49.11257475451839	0.11112453043460846	0	0	0.9876513387356878	0.9876513387356878	0.062291584858726975	1	False	0	nan	1.9977828686487822
0.4412500150501728	(2.0246734619140625, 2.608574867248535, -27.851154327392578)	(0.008659041486680508, 0.9999467134475708, -0.005619041621685028)	(0.03184208646416664, 0.8483318090438843, 0.8980358839035034)	-50.766818672418644	0.0995427817106247	0	0	0.9884912346093109	0.9884912346093109	2.725674428692941	4	False	0	nan	1.997257349419322
0.6772500276565552	(2.0363717079162598, 2.838191270828247, -27.740318298339844)	(0.01566176675260067, 0.9998747110366821, -0.002311899559572339)	(0.06613139808177948, 1.3328837156295776, -0.0007304055616259575)	-64.7141602635384	0.12689051032066345	0	0	0.9582987983905616	0.9582987983905616	3.912971877172269	5	False	0	nan	1.9939979058667894
0.9120000377297401	(2.058429718017578, 3.318709373474121, -27.75908088684082)	(0.02223358489573002, 0.9996092319488525, 0.01694115437567234)	(0.0682203397154808, 2.810403347015381, -0.004220192786306143)	-44.39790822565571	0.08705472201108932	0	0	0.952421475375572	0.952421475375572	4.305612838908745	10	False	0	nan	1.9781204857324048
1.1462500467896461	(2.1050117015838623, 4.155747413635254, -27.761962890625)	(0.03724355250597, 0.999095618724823, 0.020512063056230545)	(0.238213911652565, 4.317789554595947, -0.01959863118827343)	-43.7175357341763	0.08572065830230713	0	0	0.8326519687402191	0.8326519687402191	5.284213255891879	16	False	0	nan	1.94263934169214
1.3817500583827496	(2.179208517074585, 5.367535591125488, -27.76004409790039)	(0.0554518923163414, 0.998266875743866, 0.019709518179297447)	(0.3694416880607605, 5.962019920349121, 0.008113762363791466)	-26.008282005821687	0.050996631383895874	0	0	0.5877993435874951	0.5877993435874951	6.79648005533634	22	False	0	nan	1.8859042239261885
1.616750068962574	(2.2857351303100586, 6.913100719451904, -27.762311935424805)	(0.06606540828943253, 0.9977364540100098, 0.012540273368358612)	(0.5012872219085693, 6.955563068389893, 0.00625064130872488)	-10.105413347482866	0.019814535975456238	0	0	0.22520738416407737	0.22520738416407737	7.046574891425224	25	False	0	nan	1.8037873915488445
1.8530000820755959	(2.4035656452178955, 8.537260055541992, -27.770160675048828)	(0.07106467336416245, 0.9974585175514221, -0.0051407041028141975)	(0.5012176036834717, 6.683833122253418, -0.018078967928886414)	-5.838260846255695	0.011447570286691189	0	0	0	0	6.7180129743564185	24	False	0	nan	1.7136440101356065
2.0870000906288624	(2.5137264728546143, 10.097136497497559, -27.770296096801758)	(0.07073488086462021, 0.9974572062492371, -0.008697270415723324)	(0.45637843012809753, 6.735288619995117, 0.010994261130690575)	6.730582164600556	-0.013197219930589199	0	0	0.07822583338610367	0.07822583338610367	6.767070967783532	24	False	0	nan	1.6317148290944736
2.320000097155571	(2.6096458435058594, 11.66932487487793, -27.77007293701172)	(0.06327611953020096, 0.9979607462882996, -0.008391980081796646)	(0.36827853322029114, 6.772181987762451, 0.009229275397956371)	18.19864276796597	-0.035683613270521164	0	0	0.07712667974395992	0.07712667974395992	6.800190583690744	24	False	0	nan	1.5655757021376946
2.5545001067221165	(2.6871423721313477, 13.264922142028809, -27.769655227661133)	(0.05208535119891167, 0.9986069798469543, -0.008435818366706371)	(0.31699344515800476, 6.810922622680664, -0.005163274239748716)	19.04304105788482	-0.03733929619193077	0	0	0.0770057769598913	0.0770057769598913	6.787453197600253	25	False	0	nan	1.519407035212779
2.7897501178085804	(2.742496967315674, 14.833150863647461, -27.771873474121094)	(0.03938261419534683, 0.9991444945335388, -0.012620409019291401)	(0.18982185423374176, 6.480776786804199, -0.0028554110322147608)	21.788906715784705	-0.04272334650158882	0	0	0	0	6.421917398789801	23	False	0	nan	1.4955498905067242
3.0250001288950443	(2.784548044204712, 16.38652801513672, -27.768707275390625)	(0.030462244525551796, 0.9995090365409851, -0.007336789276450872)	(0.1550818532705307, 6.7803263664245605, -0.007933273911476135)	10.710682868957552	-0.021001338958740234	0	0	0.15315894376194006	0.15315894376194006	6.83827624943445	24	False	0	nan	1.4850352614714921
3.2605001404881477	(2.816577196121216, 17.9940242767334, -27.769330978393555)	(0.02248244546353817, 0.9997190833091736, -0.007502584718167782)	(0.12480848282575607, 6.835293769836426, 0.007236852776259184)	14.663308672607107	-0.028751585632562637	0	0	0.07757334632361346	0.07757334632361346	6.841535688742145	25	False	0	nan	1.4856836937196514
3.4940001480281353	(2.837188720703125, 19.558284759521484, -27.771394729614258)	(0.015637826174497604, 0.9998037815093994, -0.01216018944978714)	(0.08260150253772736, 6.517536163330078, -0.009283418767154217)	8.79671797156334	-0.01724846661090851	0	0	0	0	6.5317937426772	23	False	0	nan	1.4966070659522899
3.7287501581013203	(2.84237003326416, 21.12008285522461, -27.769737243652344)	(0.006050789728760719, 0.9999560117721558, -0.007164725102484226)	(-0.028587250038981438, 6.819693088531494, 0.005618307273834944)	23.098968118429216	-0.045292094349861145	0	0	0.15154862618940323	0.15154862618940323	6.867610248716845	25	False	0	nan	1.5222924790000465
3.9647501707077026	(2.828993797302246, 22.706649780273438, -27.771873474121094)	(-0.004694258328527212, 0.9999276995658875, -0.011062396690249443)	(-0.07954437285661697, 6.509843349456787, -0.025945361703634262)	12.845030240714387	-0.025186333805322647	0	0	0	0	6.561673666777598	23	False	0	nan	1.5660258685910924
4.200750183314085	(2.8074166774749756, 24.274404525756836, -27.769174575805664)	(-0.011282108724117279, 0.9999130964279175, -0.006833663210272789)	(-0.11713653802871704, 6.813063144683838, 0.010482551530003548)	9.565133638679786	-0.018755163997411728	0	0	0.15324824382343016	0.15324824382343016	6.909151419457388	25	False	0	nan	1.6160822987544772
4.43550019338727	(2.7791309356689453, 25.85089111328125, -27.77184295654297)	(-0.016181116923689842, 0.9998084902763367, -0.01100605446845293)	(-0.13306325674057007, 6.510062217712402, -0.017062725499272346)	7.309748986736134	-0.014332841150462627	0	0	0	0	6.577947713976859	23	False	0	nan	1.6506305833360224
4.6700002029538155	(2.7410061359405518, 27.41354751586914, -27.769330978393555)	(-0.02219766564667225, 0.9997296333312988, -0.006927688606083393)	(-0.19674575328826904, 6.828917980194092, 0.00033188494853675365)	12.477268874645118	-0.024465233087539673	0	0	0.1530014523699723	0.1530014523699723	6.928473770779736	25	False	0	nan	1.6379413702794734
4.905500214546919	(2.6807754039764404, 29.002424240112305, -27.77253532409668)	(-0.034617286175489426, 0.999336302280426, -0.011338220909237862)	(-0.32114481925964355, 6.542811870574951, -2.275977749377489e-05)	27.224089466035462	-0.0533805675804615	0	0	0	0	6.590023260643065	24	False	0	nan	1.5893127850555846
5.139500223100185	(2.5872881412506104, 30.528505325317383, -27.771425247192383)	(-0.054426409304142, 0.9984639883041382, -0.010366545990109444)	(-0.5136219263076782, 6.564050674438477, 0.00981142744421959)	40.265249982476426	-0.07895147055387497	0	0	0.0721666652973807	0.0721666652973807	6.604626398216244	24	False	0	nan	1.538622923640083
5.373750232160091	(2.4542222023010254, 32.064945220947266, -27.7708797454834)	(-0.07793337106704712, 0.9969178438186646, -0.009015199728310108)	(-0.6577373147010803, 6.551303386688232, 0.013181781396269798)	40.54792441424357	-0.07950573414564133	0	0	0.07207883823796268	0.07207883823796268	6.582408113173709	24	False	0	nan	1.5000688352416178
5.608250241726637	(2.290843963623047, 33.602821350097656, -27.770427703857422)	(-0.09832699596881866, 0.9951193928718567, -0.008320814929902554)	(-0.7558741569519043, 6.559221267700195, -0.0006439305143430829)	31.489018611609787	-0.061743173748254776	0	0	0.07458778049549286	0.07458778049549286	6.704705629052713	24	False	0	nan	1.4758551887287257
5.842250250279903	(2.114652156829834, 35.13795471191406, -27.769800186157227)	(-0.10992120951414108, 0.9939084053039551, -0.007970589213073254)	(-0.7741158604621887, 6.589659690856934, -0.018775852397084236)	11.895759478211499	-0.02332501858472824	0	0	0.07785594350802216	0.07785594350802216	6.687848897779518	24	False	0	nan	1.4591951921215949
6.076500259339809	(1.9452849626541138, 36.68935012817383, -27.768817901611328)	(-0.10842280089855194, 0.994072675704956, -0.008001561276614666)	(-0.6815253496170044, 6.607710838317871, -0.02570039965212345)	-14.29105024784789	0.028021667152643204	0	0	0.07761478616998652	0.07761478616998652	6.733639611847895	24	False	0	nan	1.4382809959107967
