timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.4827003479003906, -27.969655990600586)	(0.008626280352473259, 0.9999471306800842, -0.005592189729213715)	(-0.024900570511817932, 0.10663022100925446, 0.16030648350715637)	-56.170366778047246	0.13212370424199	0	0	0.9784340125969173	0.9784340125969173	0.07343842747828826	1	False	0	nan	1.9977256162645751
0.4397500157356262	(2.0249767303466797, 2.6085469722747803, -27.854578018188477)	(0.008749532513320446, 0.9999366998672485, -0.007085299119353294)	(0.05129719898104668, 0.8343214988708496, 0.8893631100654602)	-71.35953247547114	0.1399206519126892	0	0	0.978822211168328	0.978822211168328	2.817996207659005	4	False	0	nan	1.9975609514682802
0.6742500253021717	(2.0381240844726562, 2.8302102088928223, -27.741043090820312)	(0.016675442457199097, 0.9998544454574585, -0.0036120929289609194)	(0.03535842150449753, 1.3027602434158325, 0.050331614911556244)	-64.99056503176679	0.12743248045444489	0	0	0.9581609629252276	0.9581609629252276	3.894021475494578	5	False	0	nan	1.9921430492987626
0.9087500348687172	(2.066018581390381, 3.3003313541412354, -27.7572078704834)	(0.02564065158367157, 0.9995380640029907, 0.016318323090672493)	(0.16771912574768066, 2.7832744121551514, -0.1023622453212738)	-61.580419018864866	0.12074591964483261	0	0	0.9454204228891236	0.9454204228891236	3.6390776546904404	10	False	0	nan	1.97029593507443
1.14450004696846	(2.129025936126709, 4.134497165679932, -27.760025024414062)	(0.045221492648124695, 0.9987906217575073, 0.019298013299703598)	(0.3766634166240692, 4.2704362869262695, 0.06859798729419708)	-64.54890713091721	0.12656648457050323	0	0	0.8239809249834645	0.8239809249834645	6.388854480096521	15	False	0	nan	1.9183245039802574
1.381250061094761	(2.237126588821411, 5.338857650756836, -27.759201049804688)	(0.0754920095205307, 0.9969557523727417, 0.01950128749012947)	(0.597434401512146, 5.860975742340088, -0.020445410162210464)	-52.87486575543892	0.1036762073636055	0	0	0.6292512440266987	0.6292512440266987	6.753875551400357	21	False	0	nan	1.8275481043007633
1.6170000731945038	(2.4109718799591064, 6.888696670532227, -27.759065628051758)	(0.1054043397307396, 0.9942954778671265, 0.016324134543538094)	(0.9172903895378113, 7.14077091217041, -0.018946675583720207)	-39.102075398024425	0.07667073607444763	0	0	0.2885215982298025	0.2885215982298025	7.396009489022299	26	False	0	nan	1.6781621224199603
1.8502500802278519	(2.6391992568969727, 8.536030769348145, -27.76802635192871)	(0.13166843354701996, 0.9912880063056946, -0.0033924253657460213)	(1.043511152267456, 6.849180698394775, -0.03408582881093025)	-39.04205381870308	0.07655304670333862	0	0	0	0	6.913043831946757	25	False	0	nan	1.4780252517451349
2.084000088274479	(2.8554508686065674, 10.112018585205078, -27.77490234375)	(0.13381782174110413, 0.9909245371818542, -0.012702111154794693)	(0.744723916053772, 6.6230669021606445, -0.011281737126410007)	51.35676877544945	-0.12210627645254135	0	0	0	0	6.418899567233467	24	False	0	nan	1.2903225135419722
