timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237252712249756, 2.482534408569336, -27.96985626220703)	(0.00865800678730011, 0.9999468922615051, -0.005578913260251284)	(-0.0233920831233263, 0.10290028899908066, 0.15075023472309113)	-55.556550761031254	0.1302760817783347	0	0	0.9792501979146344	0.9792501979146344	0.07743620569776004	1	False	0	nan	1.9977394134054796
0.437750019133091	(2.024899482727051, 2.607546329498291, -27.85701560974121)	(0.008590102195739746, 0.9999421834945679, -0.0064689405262470245)	(0.05822383612394333, 0.8471020460128784, 0.8847426176071167)	-71.4068171381954	0.14001336693763733	0	0	0.9787962570787865	0.9787962570787865	2.763070607071037	4	False	0	nan	1.9974965770508255
0.6745000332593918	(2.038736343383789, 2.8340678215026855, -27.7403621673584)	(0.016439473256468773, 0.9998592734336853, -0.0033390249591320753)	(0.03682274743914604, 1.3065528869628906, 0.02283087931573391)	-66.56653046607961	0.13052260875701904	0	0	0.9573638486032622	0.9573638486032622	3.690636861624847	5	False	0	nan	1.9915804443127616
0.9110000468790531	(2.0669925212860107, 3.308641195297241, -27.758365631103516)	(0.025379318743944168, 0.9995318055152893, 0.01708533801138401)	(0.2123694121837616, 2.7536940574645996, -0.11657203733921051)	-61.688435822770046	0.12095771729946136	0	0	0.9453692306257035	0.9453692306257035	3.8705110947826378	10	False	0	nan	1.969428928211735
1.1480000615119934	(2.128828287124634, 4.1546454429626465, -27.761043548583984)	(0.044614940881729126, 0.9988115429878235, 0.019620362669229507)	(0.2939315736293793, 4.37218713760376, 0.040364183485507965)	-60.15269882976974	0.11794646829366684	0	0	0.8260886306170511	0.8260886306170511	6.051828079345501	16	False	0	nan	1.918809463098381
1.3852500766515732	(2.2309751510620117, 5.372657299041748, -27.75954246520996)	(0.07084475457668304, 0.9972884058952332, 0.019920552149415016)	(0.5506758689880371, 5.903905391693115, 0.01658167690038681)	-45.425848066813415	0.08907029032707214	0	0	0.5824664833810511	0.5824664833810511	6.953248575584212	21	False	0	nan	1.8342233013830662
1.6235000938177109	(2.396212339401245, 6.952531814575195, -27.759599685668945)	(0.09789154678583145, 0.9950805306434631, 0.015228328295052052)	(0.8173689246177673, 7.0973639488220215, -0.007443860173225403)	-38.12677033245599	0.0747583732008934	0	0	0.2888111856363561	0.2888111856363561	7.3144566780628075	26	False	0	nan	1.6939811971861327
1.862000111490488	(2.6134841442108154, 8.641504287719727, -27.76839828491211)	(0.12214989960193634, 0.9925030469894409, -0.004120816010981798)	(0.9498195052146912, 6.859771728515625, -0.024185579270124435)	-34.50873367488394	0.06766418367624283	0	0	0	0	6.9312475752433595	25	False	0	nan	1.5055923901377923
2.1007501296699047	(2.815389633178711, 10.248376846313477, -27.774572372436523)	(0.12309234589338303, 0.9923117160797119, -0.012881358154118061)	(0.6904829740524292, 6.616833209991455, -4.461733624339104e-06)	47.87131633221456	-0.0960768461227417	0	0	0	0	6.369964401562541	24	False	0	nan	1.3328885066444436
2.336250141263008	(2.9315567016601562, 11.766670227050781, -27.775039672851562)	(0.08743898570537567, 0.9960615038871765, -0.014696427620947361)	(0.30037152767181396, 6.297430992126465, 0.01171694416552782)	81.72150045633335	-0.16023823618888855	0	0	0	0	6.325480123125975	23	False	0	nan	1.2455824092342158
2.572000153362751	(2.966369390487671, 13.20924186706543, -27.774391174316406)	(0.04265594482421875, 0.9989753365516663, -0.015130855143070221)	(0.010408223606646061, 5.941627025604248, -0.029207058250904083)	81.83288767933847	-0.16045664250850677	0	0	0	0	5.623902411598668	21	False	0	nan	1.2391215553658856
2.8075001649558544	(2.9560563564300537, 14.562143325805664, -27.772586822509766)	(0.010478484444320202, 0.9998271465301514, -0.015358515083789825)	(-0.06850206106901169, 5.553758144378662, 0.011432891711592674)	43.106965497136066	-0.08452346175909042	0	0	0	0	5.489724056265176	20	False	0	nan	1.2765448396942718
3.0445001795887947	(2.9425151348114014, 15.83291244506836, -27.771377563476562)	(-0.0014160667778924108, 0.9998781085014343, -0.015552078373730183)	(-0.05487377941608429, 5.160493850708008, 0.002858881140127778)	8.332958556711494	-0.01633913442492485	0	0	0	0	5.126283745390992	19	False	0	nan	1.315833440824564
3.2802501916885376	(2.938479423522949, 17.009502410888672, -27.771692276000977)	(-0.0021476836409419775, 0.9998779892921448, -0.015471922233700752)	(-0.02361224964261055, 4.80338716506958, -0.0016135512851178646)	-0.3818790335188437	0.0007487824186682701	0	0	0	0	4.759166985822461	17	False	0	nan	1.3438148408873678
3.5175002068281174	(2.938563823699951, 18.108823776245117, -27.771678924560547)	(-0.0007554172188974917, 0.9998825788497925, -0.0153069868683815)	(0.028100457042455673, 4.466370582580566, 0.0023029304575175047)	-3.963853726140304	0.007772262208163738	0	0	0	0	4.45592628595508	16	False	0	nan	1.3660531167651084
3.7540002204477787	(2.9397101402282715, 19.122989654541016, -27.77195167541504)	(0.000374062976334244, 0.9998846054077148, -0.015191311948001385)	(-0.00024832290364429355, 4.111191749572754, -0.015588474459946156)	-1.9146464858207668	0.0037542087957262993	0	0	0	0	4.110089154371741	15	False	0	nan	1.385352275721456
3.9897502325475216	(2.9410645961761475, 20.048633575439453, -27.772037506103516)	(0.00125299789942801, 0.9998846054077148, -0.01513986848294735)	(0.011835409328341484, 3.764110565185547, -0.0071057844907045364)	-2.1529544982992497	0.004221479408442974	0	0	0	0	3.7579463677036347	14	False	0	nan	1.4024894990597518
