timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237364768981934, 2.4826698303222656, -27.969602584838867)	(0.008696907199919224, 0.9999468326568604, -0.005547568667680025)	(-0.025115733966231346, 0.10417058318853378, 0.16054338216781616)	-49.85069028707795	0.1148611381649971	0	0	0.9868069189394415	0.9868069189394415	0.06215787322343572	1	False	0	nan	1.9977490865779786
0.44175001233816147	(2.024703025817871, 2.60909104347229, -27.850767135620117)	(0.008717170916497707, 0.9999440908432007, -0.005982071161270142)	(0.029620878398418427, 0.8445367217063904, 0.9052705764770508)	-53.579777330160056	0.10505838692188263	0	0	0.987362735337372	0.987362735337372	2.7079648223860993	4	False	0	nan	1.9972802736008628
0.676250021904707	(2.0364389419555664, 2.834822177886963, -27.740497589111328)	(0.01587757281959057, 0.9998705387115479, -0.0026287671644240618)	(0.0492008700966835, 1.3188804388046265, -0.0032241607550531626)	-64.65714812278745	0.1267787218093872	0	0	0.958327155696378	0.958327155696378	3.9149670768999045	5	False	0	nan	1.993887355734015
0.910000029951334	(2.0589098930358887, 3.3107566833496094, -27.759017944335938)	(0.02245829626917839, 0.9995993971824646, 0.01722140982747078)	(0.12037353217601776, 2.77966570854187, -0.09601020812988281)	-45.86858890950682	0.08993840962648392	0	0	0.9519110824738588	0.9519110824738588	4.419911929592173	10	False	0	nan	1.977538090344103
1.145250041037798	(2.1030945777893066, 4.143490791320801, -27.762174606323242)	(0.03650035336613655, 0.9991210699081421, 0.020611194893717766)	(0.28522050380706787, 4.318812847137451, -0.00298167672008276)	-40.04265412688261	0.07851500809192657	0	0	0.8338353935043247	0.8338353935043247	5.923113341329292	16	False	0	nan	1.9443814815000189
1.379000049084425	(2.1741621494293213, 5.34314489364624, -27.760080337524414)	(0.05299963057041168, 0.9983932971954346, 0.02004605531692505)	(0.39407750964164734, 5.957716464996338, 0.006669034715741873)	-23.904750980437168	0.046872060745954514	0	0	0.5882030099214275	0.5882030099214275	6.459916534769838	21	False	0	nan	1.8905714912046274
1.612250056117773	(2.2756779193878174, 6.886049270629883, -27.761369705200195)	(0.06271976977586746, 0.9979230165481567, 0.014699242077767849)	(0.5219422578811646, 7.089824199676514, -0.015585684217512608)	-10.796985737979435	0.021170560270547867	0	0	0.2939518073778312	0.2939518073778312	7.089381280956577	26	False	0	nan	1.8133933474421808
1.8467500656843185	(2.396777629852295, 8.540048599243164, -27.76934242248535)	(0.07069890201091766, 0.9974901676177979, -0.003851003246381879)	(0.5193700194358826, 6.864863872528076, -0.021700900048017502)	-13.159146085381398	0.02580224722623825	0	0	0	0	6.857677115801916	25	False	0	nan	1.7204800441974921
2.080250073224306	(2.511523962020874, 10.10647964477539, -27.772397994995117)	(0.07195055484771729, 0.997329831123352, -0.012501927092671394)	(0.44529399275779724, 6.540560722351074, 0.016210030764341354)	5.346100805327151	-0.010482550598680973	0	0	0	0	6.483890907862683	24	False	0	nan	1.6340890557268657
