timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237603187561035, 2.4826595783233643, -27.969589233398438)	(0.0087196109816432, 0.9999465942382812, -0.005542398430407047)	(-0.024361632764339447, 0.1039673313498497, 0.16078338027000427)	-49.30344581882898	0.11209078878164291	0	0	0.9874356550703092	0.9874356550703092	0.06207663507729338	1	False	0	nan	1.9977730428731446
0.44050001353025436	(2.024627208709717, 2.607478380203247, -27.852388381958008)	(0.008605966344475746, 0.9999481439590454, -0.005451536271721125)	(0.03644242510199547, 0.8502109050750732, 0.8891420364379883)	-51.55046202242392	0.10107933729887009	0	0	0.9881829675712213	0.9881829675712213	2.76247135593899	4	False	0	nan	1.997225199273079
0.6757500246167183	(2.0361788272857666, 2.8359599113464355, -27.740459442138672)	(0.01566212996840477, 0.9998742341995239, -0.002506627468392253)	(0.03048264980316162, 1.318966031074524, -0.015800070017576218)	-62.09881380200412	0.12176238000392914	0	0	0.9595739228157788	0.9595739228157788	3.7788321661941024	5	False	0	nan	1.9941620785021859
0.9117500372231007	(2.058520793914795, 3.3185551166534424, -27.759567260742188)	(0.022196540609002113, 0.9996006488800049, 0.01749333180487156)	(0.09748280048370361, 2.7876384258270264, -0.09424121677875519)	-45.33908732235434	0.08890017122030258	0	0	0.9520967595570009	0.9520967595570009	4.1255955055894695	10	False	0	nan	1.9780274338457176
1.1465000472962856	(2.1044366359710693, 4.156034469604492, -27.76215362548828)	(0.038328301161527634, 0.9990461468696594, 0.020924830809235573)	(0.2750813961029053, 4.3781514167785645, 0.022971542552113533)	-43.76572094857669	0.08581513911485672	0	0	0.8326357618986978	0.8326357618986978	5.599123545211032	16	False	0	nan	1.9432184424693855
1.3817500583827496	(2.179701566696167, 5.375842571258545, -27.759822845458984)	(0.05602921545505524, 0.9982288479804993, 0.019996043294668198)	(0.38586267828941345, 5.994439601898193, 0.0026201007422059774)	-22.966653518379005	0.04503265395760536	0	0	0.5883720600775346	0.5883720600775346	6.673350030919975	22	False	0	nan	1.885540140671781
1.616750068962574	(2.283468246459961, 6.920626163482666, -27.762996673583984)	(0.06401534378528595, 0.9978809356689453, 0.011654192581772804)	(0.4658537805080414, 6.919422626495361, 0.0007466616807505488)	-8.12016997486375	0.015921901911497116	0	0	0.2253464930395207	0.2253464930395207	7.022294183922641	25	False	0	nan	1.8061791096770892
1.8437500819563866	(2.3949406147003174, 8.46932315826416, -27.769845962524414)	(0.07020273804664612, 0.9975208640098572, -0.004860878922045231)	(0.522723913192749, 6.674067974090576, -0.013631080277264118)	-10.613782368572663	0.02081133797764778	0	0	0	0	6.69181076379468	24	False	0	nan	1.7210722261200835
2.076500091701746	(2.508652925491333, 10.025384902954102, -27.77001953125)	(0.07200110703706741, 0.9973665475845337, -0.008705216459929943)	(0.5111108422279358, 6.732459545135498, 0.007040534168481827)	2.4441927205769587	-0.004792534746229649	0	0	0.0783770316107062	0.0783770316107062	6.76800203503503	24	False	0	nan	1.6354659384932346
2.311250101774931	(2.6109771728515625, 11.609310150146484, -27.76980972290039)	(0.06612944602966309, 0.997775137424469, -0.008468106389045715)	(0.3921237885951996, 6.761652946472168, 0.00920548103749752)	17.800412736833223	-0.034902770072221756	0	0	0.07718179664128566	0.07718179664128566	6.7846278730970555	24	False	0	nan	1.5630985978483094
2.5467501133680344	(2.693603277206421, 13.205541610717773, -27.76955795288086)	(0.05526382848620415, 0.9984356164932251, -0.008501984179019928)	(0.2992251515388489, 6.800408363342285, -0.00874500721693039)	19.759821295738334	-0.03874474763870239	0	0	0.07689884453041329	0.07689884453041329	6.831337308389207	25	False	0	nan	1.5117589755816199
2.7815001234412193	(2.7493159770965576, 14.767245292663574, -27.772335052490234)	(0.04013370722532272, 0.999114990234375, -0.01259183045476675)	(0.17776009440422058, 6.459654808044434, 0.007174907252192497)	29.802142828702763	-0.05843557417392731	0	0	0	0	6.502359478393377	23	False	0	nan	1.4873973089407344
3.0167501345276833	(2.7874486446380615, 16.318689346313477, -27.769071578979492)	(0.02886350266635418, 0.9995574355125427, -0.0071970149874687195)	(0.14430807530879974, 6.758615016937256, -0.0013363717589527369)	12.756251804530637	-0.02501225844025612	0	0	0.1529743869277178	0.1529743869277178	6.885417109249561	24	False	0	nan	1.4807545766431591
3.253000147640705	(2.817233085632324, 17.930784225463867, -27.7697696685791)	(0.020877709612250328, 0.9997568726539612, -0.007105937693268061)	(0.10936174541711807, 6.845637798309326, 0.012460382655262947)	13.895282484556823	-0.027245651930570602	0	0	0.07765767445087823	0.07765767445087823	6.912581404799292	25	False	0	nan	1.4837439056794133
3.4875001572072506	(2.8395864963531494, 19.49687385559082, -27.771455764770508)	(0.01616111770272255, 0.9997973442077637, -0.012003561481833458)	(0.09863211214542389, 6.506540775299072, 0.005066759418696165)	4.345739884302003	-0.008521058596670628	0	0	0	0	6.493281587506111	23	False	0	nan	1.49297475677876
3.712750166654587	(2.8528525829315186, 20.97898292541504, -27.769357681274414)	(0.010999450460076332, 0.9999122619628906, -0.007379026617854834)	(0.00699339434504509, 6.800520420074463, -0.0069073159247636795)	15.07897216826679	-0.029566612094640732	0	0	0.15272581544924502	0.15272581544924502	6.856208871054745	24	False	0	nan	1.5090794298116776
