timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02386736869812, 2.4826130867004395, -27.969547271728516)	(0.008821790106594563, 0.9999458193778992, -0.005520054139196873)	(-0.019684743136167526, 0.10228879749774933, 0.1615598350763321)	-47.19314234083941	0.10140766948461533	0	0	0.9897164845696991	0.9897164845696991	0.06184573294222963	1	False	0	nan	1.9978806118432695
0.4412500150501728	(2.024657964706421, 2.608520746231079, -27.851451873779297)	(0.008574843406677246, 0.9999501705169678, -0.005108215380460024)	(0.03361143171787262, 0.8587079048156738, 0.893227756023407)	-46.4375931769609	0.09105410426855087	0	0	0.9901091500958519	0.9901091500958519	2.7604764937351023	4	False	0	nan	1.9972425494107462
0.6760000251233578	(2.036059856414795, 2.8384032249450684, -27.74005889892578)	(0.01513129472732544, 0.9998828172683716, -0.002350535010918975)	(0.045013830065727234, 1.3160682916641235, -0.0035711040254682302)	-63.017281517386536	0.12356329709291458	0	0	0.9591321116115282	0.9591321116115282	3.6576541236043267	5	False	0	nan	1.9943124570087956
0.9102500341832638	(2.0575573444366455, 3.319711685180664, -27.75949478149414)	(0.021065715700387955, 0.999618411064148, 0.017868859693408012)	(0.13185283541679382, 2.820228099822998, -0.1098330095410347)	-40.483540669083716	0.07937949150800705	0	0	0.9536988963279303	0.9536988963279303	3.812888628015717	10	False	0	nan	1.9790056754660001
1.1445000432431698	(2.1030433177948, 4.169894695281982, -27.76148796081543)	(0.03586724400520325, 0.9991457462310791, 0.02053029090166092)	(0.22930245101451874, 4.418041706085205, 0.022723155096173286)	-41.332749500870634	0.08104460686445236	0	0	0.8334317716981864	0.8334317716981864	5.182066351245828	16	False	0	nan	1.9448092766329894
1.3780000507831573	(2.1738009452819824, 5.398480415344238, -27.759654998779297)	(0.05141042545437813, 0.9984593987464905, 0.020878460258245468)	(0.3723861277103424, 6.0991082191467285, 0.031648989766836166)	-21.37268085032706	0.04190721735358238	0	0	0.5886437851336797	0.5886437851336797	6.575406684937099	22	False	0	nan	1.8917913436977698
1.6120000593364239	(2.26910662651062, 6.94968318939209, -27.76311492919922)	(0.058973174542188644, 0.9981929659843445, 0.011526343412697315)	(0.4376533031463623, 6.983468532562256, -0.03142475336790085)	-5.505299912765519	0.010794705711305141	0	0	0.22548347432860638	0.22548347432860638	7.060891239014338	25	False	0	nan	1.8210219604910034
1.8472500704228878	(2.372946262359619, 8.573380470275879, -27.770051956176758)	(0.06271931529045105, 0.9980152249336243, -0.005653068423271179)	(0.44860073924064636, 6.713895320892334, -0.02706310898065567)	-4.728034520521788	0.009270655922591686	0	0	0	0	6.707232826107064	24	False	0	nan	1.7448942594332526
2.0807500779628754	(2.469383955001831, 10.135794639587402, -27.770187377929688)	(0.06184271350502968, 0.998046338558197, -0.008884704671800137)	(0.3966347277164459, 6.762066841125488, -0.0001961266971193254)	7.521892553195535	-0.014748808927834034	0	0	0.07818247263521028	0.07818247263521028	6.779995227129438	24	False	0	nan	1.6767618607301875
