timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241458415985107, 2.4824137687683105, -27.969554901123047)	(0.009653864428400993, 0.9999407529830933, -0.005036505404859781)	(-0.003597536589950323, 0.09137548506259918, 0.1616831123828888)	(0.03083520568907261, 0.0048454455099999905, -10.219226837158203)	(-0.0225984451448675, 0.07105538847280576, -8.206818515159261)	1.8641025479881175	-0.0036551030352711678	0	0	0.9999866402218015	0.9999866402218015	1	0.9999866402218015	0.06877969765982583	1	False	0	nan	1.9981613214556297
0.4415000081062317	0	(2.02577805519104, 2.6077358722686768, -27.8531436920166)	(0.010233717039227486, 0.999942421913147, -0.0032424922101199627)	(0.003124342067167163, 0.9049000144004822, 0.9180553555488586)	(-0.03883451223373413, -2.4780473709106445, -13.497527122497559)	(0.09719860633507653, -2.7556391127057824, -11.752338265002784)	9.770136438309967	-0.019157130271196365	0	0	0.9980330043597724	0.9980330043597724	0.44751877448388044	0.9980330043597724	2.8816338187214834	5	False	0	nan	1.9983726396339048
0.6775000207126141	0	(2.02473521232605, 2.847825765609741, -27.743389129638672)	(0.008870177902281284, 0.9999598264694214, 0.0012606190284714103)	(-0.035032227635383606, 1.4240491390228271, -0.020661257207393646)	(0.32279086112976074, -3.401581287384033, -6.384619235992432)	(0.13511670046031193, -2.322954053366466, -7.065280909650544)	30.483330376428803	-0.05977123603224754	0	0	0.9564273993431773	0.9564273993431773	0.3149119251503185	0.9564273993431773	3.0784061446413937	5	False	0	nan	1.9942426749468602
0.9130000323057175	0	(2.0221753120422363, 3.353001117706299, -27.7598819732666)	(0.004619230050593615, 0.999848484992981, 0.01678701862692833)	(-0.045510899275541306, 2.8893699645996094, -0.037817686796188354)	(0.4238661527633667, -6.2907490730285645, -9.02970027923584)	(0.3671424469524747, -5.5911207792288735, -8.836277489244079)	17.916150726377833	-0.03512970730662346	0	0	0.958765903664551	0.958765903664551	0.8611955146297261	0.958765903664551	3.3205524839783798	10	False	0	nan	1.9851871634821263
1.146000038832426	0	(2.0116701126098633, 4.217458724975586, -27.760848999023438)	(-0.0030329336877912283, 0.9998244047164917, 0.018492581322789192)	(-0.07861439883708954, 4.476973533630371, -0.03623896837234497)	(-0.7707061767578125, -6.449028968811035, -11.702279090881348)	(0.14085883220514284, -6.511108935787427, -9.802331624409703)	22.085351608693745	-0.04330461099743843	0	0	0.8381247106663605	0.8381247106663605	1	0.8381247106663605	4.464575174725045	16	False	0	nan	1.9631485096185637
1.3795000463724136	0	(1.983048915863037, 5.403782844543457, -27.761886596679688)	(-0.016856636852025986, 0.9997292757034302, 0.016038108617067337)	(-0.19239389896392822, 5.824142932891846, -0.03067692741751671)	(2.0305638313293457, -5.735353946685791, -8.489777565002441)	(1.3734969649098883, -5.671888478771148, -8.933191611811745)	30.076858587563034	-0.05897423252463341	0	0	0.5869220398981305	0.5869220398981305	1	0.5869220398981305	6.023815848265357	21	False	0	nan	1.917397312710686
1.6125000528991222	0	(1.9226882457733154, 6.883256912231445, -27.763471603393555)	(-0.03330426663160324, 0.9993786215782166, 0.011535863392055035)	(-0.3292021155357361, 6.791197299957275, 0.0012276169145479798)	(-0.5362241864204407, -4.089773178100586, -9.10206413269043)	(0.5275105272072178, -4.696213283525983, -9.394856136289675)	29.298660345375534	-0.05744835361838341	0	0	0.2910996866665373	0.2910996866665373	1	0.2910996866665373	7.047550195601195	24	False	0	nan	1.8337122296718056
1.8455000594258308	0	(1.8192309141159058, 8.49164867401123, -27.769989013671875)	(-0.05749101564288139, 0.9983450770378113, -0.0013590812450274825)	(-0.5351755023002625, 6.861314296722412, -0.016458524391055107)	(1.5106672048568726, 1.030621886253357, -10.126384735107422)	(1.1141193874810449, -0.6778820444755358, -9.971409509224276)	49.31276589632018	-0.09669169783592224	0	0	0.06905071556960674	0.06905071556960674	1	0.06905071556960674	6.872807593027122	25	False	0	nan	1.7029143547911805
2.0800000689923763	0	(1.6577355861663818, 10.072660446166992, -27.773969650268555)	(-0.09172577410936356, 0.995721697807312, -0.01116923987865448)	(-0.7949500679969788, 6.522461414337158, -0.01636056788265705)	(1.0193440914154053, 1.5309041738510132, -10.587249755859375)	(1.1156648453733475, 1.13116366535389, -10.371776665343244)	61.90178297460066	-0.12137604504823685	0	0	0	0	1	0	6.5713494727781185	24	False	0	nan	1.5128903138700305
