timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.012250000378116965	(2.023982286453247, 2.4808578491210938, -27.999238967895508)	(0.009660730138421059, 0.9999533295631409, 7.074337190715596e-05)	(0.012931276112794876, -0.0035154831130057573, 0.10517522692680359)	-3.8423683656775567	0.009659434196245226	0	0	0.9789875398588792	0.9789875398588792	0.015498252944555115	0	False	0	nan	1.9980153761070614
0.027000001166015863	(2.0239691734313965, 2.480882406234741, -27.997953414916992)	(0.009616874158382416, 0.9999538064002991, 0.0001293354289373383)	(-0.007695836015045643, 0.03249884396791458, 0.06459009647369385)	-8.392065951099006	0.018097060384258845	0	0	0.978039845599026	0.978039845599026	0.0003964462163618351	0	False	0	nan	1.9980019861534375
0.0397500020917505	(2.0239293575286865, 2.4808781147003174, -27.997241973876953)	(0.009637250564992428, 0.99995356798172, -0.00016163443797267973)	(-0.0007970989099703729, -0.008005348965525627, 0.060373518615961075)	-12.20693515657661	0.025379647030013653	0	0	0.97955088302381	0.97955088302381	0.02052859377090727	0	False	0	nan	1.9979622213403474
0.05275000282563269	(2.0238826274871826, 2.4807045459747314, -27.996292114257812)	(0.009589471854269505, 0.9999538660049438, -0.000473231659270823)	(-0.003965117037296295, -0.0059438301250338554, 0.08911971747875214)	-16.016794639133145	0.03268283797872794	0	0	0.9790697863714604	0.9790697863714604	0.01160283276316271	0	False	0	nan	1.9979174575605987
0.06425000354647636	(2.023818016052246, 2.4806580543518066, -27.99510383605957)	(0.00957274530082941, 0.9999538660049438, -0.0008164388127624989)	(-0.011447080411016941, -0.00662193913012743, 0.10433544218540192)	-19.30457487201488	0.038959147998146273	0	0	0.9798145540240435	0.9798145540240435	0.02280015309315815	0	False	0	nan	1.9978533761355974
0.07650000439025462	(2.0237772464752197, 2.4807214736938477, -27.993738174438477)	(0.009463478811085224, 0.9999544620513916, -0.0012220459757372737)	(0.0032700151205062866, 0.017228228971362114, 0.1297861486673355)	-22.729653672114303	0.0457861008531543	0	0	0.979992406787769	0.979992406787769	0.046085850035413475	0	False	0	nan	1.9978118918172763
0.08800000511109829	(2.0238075256347656, 2.481015205383301, -27.992204666137695)	(0.009442558512091637, 0.9999544620513916, -0.001380948699079454)	(0.0015958003932610154, 0.030936166644096375, 0.13373006880283356)	-25.889360611160708	0.05196245449290591	0	0	0.9795960495925049	0.9795960495925049	0.055491285390371986	0	False	0	nan	1.9978388465790058
0.09950000583194196	(2.0238308906555176, 2.4814906120300293, -27.99083137512207)	(0.009398659691214561, 0.9999544620513916, -0.0016594567568972707)	(-0.0004339311853982508, 0.05497581139206886, 0.10413193702697754)	-28.962475156449408	0.05820993623691482	0	0	0.9808448162567478	0.9808448162567478	0.06774833433579958	0	False	0	nan	1.9978568326807202
0.11125000659376383	(2.023824691772461, 2.482177257537842, -27.989336013793945)	(0.00943935289978981, 0.9999536871910095, -0.0019039707258343697)	(0.00020427953859325498, 0.06630072742700577, 0.1520146131515503)	-32.03638174727179	0.06395709755027179	0	0	0.980754498542552	0.980754498542552	0.07011506638757643	1	False	0	nan	1.9978428674028796
0.1247500074096024	(2.0238685607910156, 2.483255386352539, -27.987354278564453)	(0.009488732554018497, 0.9999529719352722, -0.0020452344324439764)	(0.006796575151383877, 0.08876005560159683, 0.1452374905347824)	-35.5003466126906	0.07084952140665308	0	0	0.9789413985001001	0.9789413985001001	0.10173227320011015	1	False	0	nan	1.9978745386738272
0.13750000833533704	(2.023916006088257, 2.484515905380249, -27.985492706298828)	(0.009477086365222931, 0.9999529719352722, -0.0020913886837661266)	(0.004692358896136284, 0.10963962972164154, 0.1522376537322998)	-38.706233407767414	0.07699004732359066	0	0	0.9786990542995893	0.9786990542995893	0.10390019511736054	1	False	0	nan	1.9979077229407207
