timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237069129943848, 2.4826889038085938, -27.969621658325195)	(0.008654830045998096, 0.9999471306800842, -0.005558720789849758)	(-0.025712039321660995, 0.10488662868738174, 0.16071420907974243)	-51.46591435324969	0.12096875918227727	0	0	0.9848616538885215	0.9848616538885215	0.06656929685638337	1	False	0	nan	1.9977193088212803
0.44975000992417336	(2.024801731109619, 2.6165084838867188, -27.84175682067871)	(0.009298632852733135, 0.9999135136604309, -0.009290986694395542)	(-0.0016170681919902563, 0.8286019563674927, 0.8621818423271179)	-58.639513626694686	0.11497943848371506	0	0	0.9851797287259696	0.9851797287259696	2.441870237771631	4	False	0	nan	1.9972835931994068
0.6985000185668468	(2.038355588912964, 2.864889144897461, -27.741182327270508)	(0.016404811292886734, 0.9998653531074524, 0.0002378400240559131)	(0.06795579195022583, 1.432360053062439, -0.082463338971138)	-65.94582617282855	0.12930554151535034	0	0	0.957680076933422	0.957680076933422	3.562563317667697	5	False	0	nan	1.9923574848508623
0.9470000267028809	(2.066612958908081, 3.420942783355713, -27.76070785522461)	(0.02592623233795166, 0.9994834661483765, 0.018987413495779037)	(0.18778195977210999, 3.0722198486328125, -0.013638686388731003)	-46.756247878074376	0.0916789174079895	0	0	0.951594976102899	0.951594976102899	4.7398858995939355	11	False	0	nan	1.9712524948604129
1.1952500343322754	(2.1278774738311768, 4.397500038146973, -27.76030921936035)	(0.04601839929819107, 0.9987270832061768, 0.020654669031500816)	(0.30654051899909973, 4.804940700531006, 0.03285416215658188)	-47.26346366107453	0.09267345815896988	0	0	0.7978116301528577	0.7978116301528577	5.549964116655402	17	False	0	nan	1.9232234764444405
1.443750038743019	(2.226329803466797, 5.80794620513916, -27.759347915649414)	(0.06309311091899872, 0.9978265762329102, 0.019008927047252655)	(0.47683703899383545, 6.467089653015137, -0.01080461498349905)	-19.713059104978825	0.03865305706858635	0	0	0.5361059411792526	0.5361059411792526	6.776903088514988	23	False	0	nan	1.8456228652179512
1.6937500424683094	(2.365447759628296, 7.503706932067871, -27.764366149902344)	(0.07799224555492401, 0.996934175491333, 0.006281084381043911)	(0.6589264869689941, 6.9810075759887695, -0.009865863248705864)	-21.649264208972728	0.04244953766465187	0	0	0.15179803675205727	0.15179803675205727	7.149661429955161	25	False	0	nan	1.733907537342783
1.9360000491142273	(2.515496015548706, 9.15164852142334, -27.770587921142578)	(0.08805137872695923, 0.9960833787918091, -0.00805329717695713)	(0.6257615685462952, 6.691079139709473, -0.01173285860568285)	-9.668974466622124	0.018958773463964462	0	0	0	0	6.652968728326361	24	False	0	nan	1.6125423056355244
2.177500057965517	(2.647143602371216, 10.767289161682129, -27.77147674560547)	(0.08191584795713425, 0.9965935349464417, -0.009548048488795757)	(0.4468175768852234, 6.754509925842285, 0.018067095428705215)	32.35164262354369	-0.06343459337949753	0	0	0.07437605236277789	0.07437605236277789	6.802264259540972	24	False	0	nan	1.5108598595834348
2.419500071555376	(2.7316412925720215, 12.401216506958008, -27.77130126953125)	(0.058293670415878296, 0.9982588291168213, -0.00900403130799532)	(0.24199995398521423, 6.758249282836914, -0.00016131449956446886)	44.166265055537224	-0.08660051971673965	0	0	0.07090034998479067	0.07090034998479067	6.743565199873589	24	False	0	nan	1.4579031395199782
2.6672500781714916	(2.781078815460205, 14.081958770751953, -27.77037239074707)	(0.03562219440937042, 0.9993302822113037, -0.008371333591639996)	(0.14318561553955078, 6.778855800628662, 0.020278751850128174)	28.531333319842993	-0.05594379082322121	0	0	0.07527029226832771	0.07527029226832771	6.761787408570113	24	False	0	nan	1.4418416713712618
2.915500085800886	(2.8157031536102295, 15.767570495605469, -27.769336700439453)	(0.024091873317956924, 0.9996752142906189, -0.00831499695777893)	(0.14545126259326935, 6.803049087524414, 0.02433648519217968)	10.480846501886893	-0.0205506794154644	0	0	0.07797766957556285	0.07797766957556285	6.744867627733308	24	False	0	nan	1.4412892842828513
3.162000097334385	(2.8393747806549072, 17.439472198486328, -27.769359588623047)	(0.016234317794442177, 0.9998316764831543, -0.008555210195481777)	(0.08498243987560272, 6.841542720794678, -0.011159457266330719)	13.487646058201724	-0.02644636482000351	0	0	0.07770058978780736	0.07770058978780736	6.842697185379759	25	False	0	nan	1.4516311156401904
3.409250106662512	(2.857942819595337, 19.094879150390625, -27.77104377746582)	(0.012750361114740372, 0.9998389482498169, -0.012629644945263863)	(0.06607475131750107, 6.480075836181641, 0.005093147978186607)	0.010451814159912712	-2.0493753254413605e-05	0	0	0	0	6.500175652381581	23	False	0	nan	1.4665377367086994
3.6512501165270805	(2.8752856254577637, 20.6838436126709, -27.768585205078125)	(0.011507262475788593, 0.9999066591262817, -0.007371608633548021)	(0.05344943329691887, 6.781729698181152, -0.008565569296479225)	3.5591488424690034	-0.006978723220527172	0	0	0.15355129742221119	0.15355129742221119	6.886839318837854	24	False	0	nan	1.4808151847243547
3.8907501250505447	(2.8921337127685547, 22.324649810791016, -27.7685604095459)	(0.010758507996797562, 0.9999133944511414, -0.00758339511230588)	(0.06284890323877335, 6.847122669219971, -0.0033678209874778986)	-0.8935158792885414	0.0017519919201731682	0	0	0.07839693052431163	0.07839693052431163	6.847143312607895	25	False	0	nan	1.495768691106166
4.137250132858753	(2.917997121810913, 23.984834671020508, -27.770652770996094)	(0.015144454315304756, 0.9998065829277039, -0.012545625679194927)	(0.14650122821331024, 6.515998840332031, -0.007846410386264324)	-11.818775609135551	0.023174069821834564	0	0	0	0	6.48302257269282	23	False	0	nan	1.5005982599933732
4.379000142216682	(2.961697816848755, 25.575984954833984, -27.767724990844727)	(0.02468768320977688, 0.9996682405471802, -0.007338295690715313)	(0.22389300167560577, 6.792179107666016, 0.012460819445550442)	-18.65779872983689	0.03658391907811165	0	0	0.15226161686488615	0.15226161686488615	6.826688666322833	24	False	0	nan	1.4909029987612832
4.6265001483261585	(3.0366663932800293, 27.28514862060547, -27.768037796020508)	(0.04016701504588127, 0.9991613030433655, -0.007950808852910995)	(0.3324994742870331, 6.827910900115967, 0.0036424852441996336)	-27.189708910882576	0.053313154727220535	0	0	0.07555770753303148	0.07555770753303148	6.890015857134957	25	False	0	nan	1.4791882291292164
4.8755001574754715	(3.133730173110962, 28.942354202270508, -27.77088165283203)	(0.05471305921673775, 0.9984236359596252, -0.012511218897998333)	(0.4195195138454437, 6.504392147064209, -0.009133491665124893)	-19.472911991178776	0.038182180374860764	0	0	0	0	6.462565271418561	23	False	0	nan	1.474524307553613
5.119750168174505	(3.2344555854797363, 30.555706024169922, -27.768945693969727)	(0.06052015349268913, 0.9981418251991272, -0.007089629303663969)	(0.41261526942253113, 6.81095552444458, 0.014477928169071674)	-2.1625812818001333	0.004240355454385281	0	0	0.15358201938562044	0.15358201938562044	6.940421778808694	25	False	0	nan	1.4847912131970515
5.366750176995993	(3.3404805660247803, 32.21906280517578, -27.771520614624023)	(0.06312871724367142, 0.9979424476623535, -0.011205383576452732)	(0.4272013306617737, 6.534552574157715, -0.021770520135760307)	-4.168685534969324	0.008173893205821514	0	0	0	0	6.588056598177935	24	False	0	nan	1.5049821460578077
5.602750185877085	(3.4487388134002686, 33.73677444458008, -27.769519805908203)	(0.06951598823070526, 0.9975323677062988, -0.009836154989898205)	(0.5165149569511414, 6.543615818023682, 0.01643596775829792)	-17.335771769285024	0.03399170935153961	0	0	0.07724456369536048	0.07724456369536048	6.5678037202760695	24	False	0	nan	1.5161321781334929
5.840750198811293	(3.573012351989746, 35.295841217041016, -27.769519805908203)	(0.07727182656526566, 0.9969756603240967, -0.008278124034404755)	(0.5336642265319824, 6.564730644226074, 0.0028800726868212223)	-9.373525120318122	0.018379461020231247	0	0	0.07806219541260584	0.07806219541260584	6.590241353685937	24	False	0	nan	1.512639806679918
6.080750208348036	(3.694744110107422, 36.88024139404297, -27.769756317138672)	(0.07687792181968689, 0.9970089793205261, -0.007933836430311203)	(0.4863664209842682, 6.6365180015563965, 0.01896277628839016)	8.687040656805216	-0.0170334130525589	0	0	0.07810986283978094	0.07810986283978094	6.68300230484053	24	False	0	nan	1.50462324050558
6.328250214457512	(3.803696632385254, 38.54023361206055, -27.76988983154297)	(0.06808605790138245, 0.997647225856781, -0.008013349957764149)	(0.3847072124481201, 6.677626132965088, -0.0062954360619187355)	19.51841644942762	-0.038271404802799225	0	0	0.07693529957442036	0.07693529957442036	6.706546371026305	24	False	0	nan	1.4967318419695923
6.577250223606825	(3.884483575820923, 40.20580291748047, -27.77050018310547)	(0.05255340784788132, 0.9985843896865845, -0.008204828947782516)	(0.24452976882457733, 6.714163303375244, 0.01641783118247986)	29.939710646867653	-0.05870531499385834	0	0	0.0749536859914719	0.0749536859914719	6.829123290037943	24	False	0	nan	1.4927669387109392
6.813250232487917	(3.9278857707977295, 41.78071212768555, -27.770597457885742)	(0.03333139047026634, 0.9994100332260132, -0.008279277011752129)	(0.11396267265081406, 6.737453937530518, 0.0043563684448599815)	33.5813098400833	-0.06584570556879044	0	0	0.07406434305814824	0.07406434305814824	6.783962284059637	24	False	0	nan	1.4926173530692584
7.058750241994858	(3.9313924312591553, 43.4517822265625, -27.77085304260254)	(0.008443201892077923, 0.9999260902404785, -0.008742038160562515)	(-0.11295381933450699, 6.761646747589111, 0.00922976341098547)	43.499579429626415	-0.08529329299926758	0	0	0.07112505416934112	0.07112505416934112	6.775920713041575	24	False	0	nan	1.4971088836538233
7.302500251680613	(3.875457286834717, 45.092041015625, -27.77203941345215)	(-0.025089818984270096, 0.9996395707130432, -0.009537659585475922)	(-0.37569206953048706, 6.72305154800415, -0.016395973041653633)	64.94472429156318	-0.1273425966501236	0	0	0.062183863078403956	0.062183863078403956	6.667002725045096	24	False	0	nan	1.5118367010575946
7.5382502637803555	(3.759976625442505, 46.66706848144531, -27.771623611450195)	(-0.06168854981660843, 0.9980524778366089, -0.0092580895870924)	(-0.6321614384651184, 6.683555603027344, 0.003954558167606592)	57.31284141540545	-0.11237812042236328	0	0	0.06577115805033684	0.06577115805033684	6.733495805092712	24	False	0	nan	1.5341049628045886
7.785000268369913	(3.5842947959899902, 48.33473587036133, -27.771167755126953)	(-0.09545374661684036, 0.9953919053077698, -0.009141160175204277)	(-0.8250747919082642, 6.6593122482299805, 0.009079163894057274)	49.92042168974889	-0.0978831797838211	0	0	0.06881888311540818	0.06881888311540818	6.779279946958145	24	False	0	nan	1.548291991924994
8.03250027820468	(3.369098424911499, 49.970314025878906, -27.77067756652832)	(-0.12235350161790848, 0.9924496412277222, -0.008566745556890965)	(-0.9612100124359131, 6.639092922210693, -0.009618926793336868)	38.25017631053926	-0.0750003457069397	0	0	0.07277494814383956	0.07277494814383956	6.750043320881572	24	False	0	nan	1.5364243619976323
8.279750287532806	(3.1234869956970215, 51.61509704589844, -27.77021598815918)	(-0.1420954167842865, 0.9898186326026917, -0.008244842290878296)	(-1.0378106832504272, 6.664097309112549, 0.01323824655264616)	26.727264225482823	-0.05240640044212341	0	0	0.07565356919269983	0.07565356919269983	6.831732338719508	24	False	0	nan	1.5009694988953828
8.516500297933817	(2.8636622428894043, 53.18046188354492, -27.770153045654297)	(-0.15866658091545105, 0.9872967004776001, -0.008373131044209003)	(-1.1882051229476929, 6.6540751457214355, -0.0004885280504822731)	28.497283346951004	-0.05587702617049217	0	0	0.07527775794634217	0.07527775794634217	6.844682875294457	24	False	0	nan	1.479257610123692
