timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.482698440551758, -27.969640731811523)	(0.008627484552562237, 0.9999472498893738, -0.005575981456786394)	(-0.025487909093499184, 0.10553166270256042, 0.16095906496047974)	-53.98709344626457	0.12694684371343987	0	0	0.9815580594214017	0.9815580594214017	0.07251083520641521	1	False	0	nan	1.9977099032194423
0.44175001233816147	(2.024982452392578, 2.609912633895874, -27.851207733154297)	(0.00888145249336958, 0.9999356865882874, -0.0070616877637803555)	(0.03087560646235943, 0.8339572548866272, 0.9158477187156677)	-66.01828828454038	0.12944762408733368	0	0	0.9816433126181443	0.9816433126181443	2.7843144269269704	4	False	0	nan	1.997549112612073
0.6772500239312649	(2.038003921508789, 2.834458827972412, -27.74042510986328)	(0.01701357029378414, 0.9998509883880615, -0.0029368430841714144)	(0.08178389817476273, 1.29525625705719, 0.017958560958504677)	-69.21318724751505	0.135712131857872	0	0	0.9559822172665916	0.9559822172665916	3.72945369831182	5	False	0	nan	1.9923178334115617
0.9112500324845314	(2.063891887664795, 3.3071045875549316, -27.758705139160156)	(0.025961002334952354, 0.9995206594467163, 0.01686844229698181)	(0.11313509941101074, 2.7941150665283203, -0.07579485327005386)	-56.048128679395056	0.10989829152822495	0	0	0.9479223655191773	0.9479223655191773	4.863938254776539	10	False	0	nan	1.9725095469409863
1.1470000445842743	(2.120744228363037, 4.146774768829346, -27.76130485534668)	(0.04374724254012108, 0.9988232851028442, 0.02093830145895481)	(0.3505367040634155, 4.3308610916137695, 0.050181057304143906)	-53.63529615104167	0.10516724735498428	0	0	0.8289398500837756	0.8289398500837756	5.822670590235326	16	False	0	nan	1.926780457813139
1.3807500526309013	(2.2138195037841797, 5.346534729003906, -27.75968360900879)	(0.06860893964767456, 0.9974439144134521, 0.019959576427936554)	(0.49814778566360474, 5.929677963256836, 0.01010883692651987)	-38.3592304587368	0.07521417737007141	0	0	0.5847428275225435	0.5847428275225435	6.7547912324273245	21	False	0	nan	1.8509715151663468
1.6145000606775284	(2.356543779373169, 6.894765853881836, -27.760496139526367)	(0.08646591752767563, 0.9961434602737427, 0.014894221909344196)	(0.7164206504821777, 7.103891372680664, -0.015742793679237366)	-22.71658893674623	0.044542331248521805	0	0	0.2924159807269471	0.2924159807269471	7.236491656306972	26	False	0	nan	1.7326836265137928
1.8495000712573528	(2.5334813594818115, 8.553091049194336, -27.768539428710938)	(0.10207649320363998, 0.9947682023048401, -0.004064049571752548)	(0.806207537651062, 6.853512287139893, -0.0300127100199461)	-25.33865723758914	0.04968364164233208	0	0	0	0	6.905176009010564	25	False	0	nan	1.584026988170742
2.08325007930398	(2.7009952068328857, 10.120095252990723, -27.77309799194336)	(0.10483149439096451, 0.9944106340408325, -0.012564492411911488)	(0.6444951295852661, 6.54344367980957, 0.0024180791806429625)	17.64423541724672	-0.03459654003381729	0	0	0	0	6.510152402316697	24	False	0	nan	1.444900735839131
2.3187500908970833	(2.8233771324157715, 11.623274803161621, -27.774242401123047)	(0.08683420717716217, 0.9961180090904236, -0.014449890702962875)	(0.3680036962032318, 6.2413859367370605, -0.002358085010200739)	60.4430390917161	-0.12522289156913757	0	0	0	0	6.155527278012104	23	False	0	nan	1.3510040303650925
2.5530000999569893	(2.87784743309021, 13.04300308227539, -27.773868560791016)	(0.05273086577653885, 0.9984930753707886, -0.015195799991488457)	(0.11372822523117065, 5.895742893218994, 0.012261808849871159)	65.38116127252566	-0.12819835543632507	0	0	0	0	5.915244231758349	21	False	0	nan	1.3243217533821667
2.7852501049637794	(2.8905932903289795, 14.368585586547852, -27.772756576538086)	(0.02506500668823719, 0.999567449092865, -0.01538465078920126)	(-0.009693398140370846, 5.511098384857178, 0.00010964786633849144)	46.657817959785575	-0.09148591756820679	0	0	0	0	5.528307259830083	20	False	0	nan	1.3380857141303255
3.018250111490488	(2.8879430294036865, 15.614446640014648, -27.77202796936035)	(0.00901160016655922, 0.9998423457145691, -0.015303052961826324)	(-0.008840232156217098, 5.161558151245117, -0.003567309817299247)	21.945268325507527	-0.04302993789315224	0	0	0	0	5.0796807595706355	19	False	0	nan	1.3659594497813674
3.251500118523836	(2.8853888511657715, 16.77533721923828, -27.771883010864258)	(0.0030200278852134943, 0.9998788833618164, -0.015262726694345474)	(-0.026498164981603622, 4.79253625869751, 8.562530274502933e-05)	8.959125056862684	-0.01756691187620163	0	0	0	0	4.790798266688423	17	False	0	nan	1.3921285738548175
3.479750130325556	(2.8864715099334717, 17.82747459411621, -27.77164077758789)	(0.002343225060030818, 0.9998793601989746, -0.015354737639427185)	(0.009080254472792149, 4.454336643218994, -0.010226394981145859)	-1.5166681911392526	0.0029738591983914375	0	0	0	0	4.464130878862765	16	False	0	nan	1.4124221434768074
3.7125001400709152	(2.8913073539733887, 18.828189849853516, -27.771854400634766)	(0.003674318315461278, 0.9998793601989746, -0.015089599415659904)	(0.014135385863482952, 4.103446006774902, 0.017628496512770653)	-4.2142849881203555	0.008263303898274899	0	0	0	0	4.169885626257722	15	False	0	nan	1.4278166320031211
3.9457501471042633	(2.8944613933563232, 19.745603561401367, -27.771989822387695)	(0.003827329259365797, 0.9998783469200134, -0.015125027857720852)	(-0.003346377518028021, 3.758335590362549, 0.002984982682392001)	2.0566287171094637	-0.004032605327665806	0	0	0	0	3.828769196964828	14	False	0	nan	1.4430919858818407
4.179250154644251	(2.8948287963867188, 20.583690643310547, -27.77208709716797)	(0.002724745776504278, 0.9998794794082642, -0.015291494317352772)	(0.009247527457773685, 3.431591033935547, 0.00137957779224962)	4.54981173388668	-0.008921199478209019	0	0	0	0	3.4324067918003993	12	False	0	nan	1.4592955780658903
4.412500161677599	(2.8963136672973633, 21.344709396362305, -27.771732330322266)	(0.002900641644373536, 0.9998773336410522, -0.01538979634642601)	(0.00019756615802180022, 3.0784170627593994, 6.555327854584903e-05)	-2.0652609039101564	0.0040495311841368675	0	0	0	0	3.035791734238643	11	False	0	nan	1.4726916709945157
4.647500172257423	(2.898210287094116, 22.0305233001709, -27.771879196166992)	(0.00272378115914762, 0.9998745322227478, -0.01560862734913826)	(0.025077268481254578, 2.7575697898864746, 0.01293093804270029)	0.10583334602404236	-0.0002075163647532463	0	0	0	0	2.7558287756632773	10	False	0	nan	1.4840239725944877
4.879750180989504	(2.900940179824829, 22.723730087280273, -27.76694107055664)	(0.003473243210464716, 0.9999827742576599, -0.0047187646850943565)	(-0.031656187027692795, 3.579864501953125, -0.020602848380804062)	-1.8046366888319207	0.003538503311574459	0	0	0.8399874789943139	0.8399874789943139	3.824012603217716	13	False	0	nan	1.4944107379771763
5.113250188529491	(2.9050872325897217, 23.752323150634766, -27.763721466064453)	(0.0037574265152215958, 0.9999184608459473, 0.012204866856336594)	(0.06534811854362488, 5.215604782104492, 0.014039402827620506)	-1.503559369593469	0.002948155626654625	0	0	0.7295913083784009	0.7295913083784009	5.518059577005984	19	False	0	nan	1.5093202529024188
5.348500199615955	(2.9239447116851807, 25.141599655151367, -27.761754989624023)	(0.011045616120100021, 0.999834418296814, 0.014463834464550018)	(0.10865627974271774, 6.5363545417785645, 0.029179401695728302)	-19.690784700214454	0.03860938176512718	0	0	0.4209093156397147	0.4209093156397147	6.778454157761003	24	False	0	nan	1.5114137399627776
5.584000211209059	(2.9523258209228516, 26.726686477661133, -27.767541885375977)	(0.015708643943071365, 0.9998756051063538, 0.0013787656789645553)	(0.0884450301527977, 6.693809509277344, -0.017301836982369423)	1.4658877160398534	-0.0028742896392941475	0	0	0.07839173845906944	0.07839173845906944	6.701251594400942	24	False	0	nan	1.460820341147115
5.819500222802162	(2.9564177989959717, 28.31877326965332, -27.77153778076172)	(0.005295446142554283, 0.9999641180038452, -0.006613281089812517)	(-0.10828621685504913, 6.773929119110107, 0.006752289831638336)	49.7675968135986	-0.11675267715210443	0	0	0.06322147010306223	0.06322147010306223	6.742504192031599	24	False	0	nan	1.3711358810859098
6.054500233381987	(2.8780696392059326, 29.893218994140625, -27.77454376220703)	(-0.037468284368515015, 0.9992397427558899, -0.010778956115245819)	(-0.5797547698020935, 6.633492946624756, -0.02789114974439144)	101.64280111077753	-0.20445427298545837	0	0	0.03659845025798769	0.03659845025798769	6.487767720418785	24	False	0	nan	1.3185054499576558
6.289250243455172	(2.707409620285034, 31.427675247192383, -27.773334503173828)	(-0.0925014540553093, 0.9956539273262024, -0.010806153528392315)	(-0.8727565407752991, 6.466641902923584, -0.013350218534469604)	85.6665475666521	-0.1679736226797104	0	0	0.05018486208385431	0.05018486208385431	6.497458181624419	23	False	0	nan	1.3297272055608844
6.523500252515078	(2.4846017360687256, 32.968990325927734, -27.769678115844727)	(-0.12942489981651306, 0.9915710091590881, -0.00601588748395443)	(-1.0346875190734863, 6.723275661468506, -0.01960938423871994)	38.87526936829103	-0.07622601836919785	0	0	0.14778959412357873	0.14778959412357873	6.8745965729838145	24	False	0	nan	1.3721019212490402
6.757750261574984	(2.2524774074554443, 34.55522918701172, -27.768657684326172)	(-0.14021266996860504, 0.990096390247345, -0.007037837989628315)	(-0.9366372227668762, 6.768693923950195, 0.002123801503330469)	-3.382059345021905	0.006631488911807537	0	0	0.07835602335481262	0.07835602335481262	6.873918091016826	25	False	0	nan	1.4089892499771057
6.990750268101692	(2.0487728118896484, 36.10135269165039, -27.77040672302246)	(-0.13239675760269165, 0.9911217093467712, -0.012204055674374104)	(-0.7926638722419739, 6.434138298034668, 0.011586089618504047)	-24.202865883707847	0.04745659977197647	0	0	0	0	6.5034347187242805	23	False	0	nan	1.424261844246622
7.22425027564168	(1.8830899000167847, 37.61287307739258, -27.76753807067871)	(-0.11441686749458313, 0.993404746055603, -0.007465294562280178)	(-0.6578647494316101, 6.729077339172363, 0.009915035218000412)	-37.25576207041776	0.07305051386356354	0	0	0.14826362242426927	0.14826362242426927	6.919124803271798	24	False	0	nan	1.4183403650038229
7.451250292360783	(1.7544000148773193, 39.16872024536133, -27.768064498901367)	(-0.08970702439546585, 0.9959388971328735, -0.007645317353308201)	(-0.4306255280971527, 6.75951623916626, -0.013669281266629696)	-43.84232483804219	0.0859653428196907	0	0	0.07100995983389313	0.07100995983389313	6.929817923308869	24	False	0	nan	1.395232173286916
7.683000296354294	(1.6775974035263062, 40.73390197753906, -27.76746940612793)	(-0.05803386867046356, 0.9982746243476868, -0.008929292671382427)	(-0.1882055103778839, 6.747636318206787, 0.008451140485703945)	-57.894293814897615	0.11351822316646576	0	0	0.0655136130091285	0.0655136130091285	6.8078852418181395	24	False	0	nan	1.3586826963854364
7.9150003008544445	(1.6664726734161377, 42.29444122314453, -27.767412185668945)	(-0.018916472792625427, 0.9997732639312744, -0.009771795012056828)	(0.0962228924036026, 6.700489521026611, -0.004926634486764669)	-69.7412525117396	0.1367475539445877	0	0	0.0597001064901721	0.0597001064901721	6.70318430318024	24	False	0	nan	1.3223111202625673
8.147250305861235	(1.7367326021194458, 43.82905197143555, -27.767322540283203)	(0.031058089807629585, 0.9994551539421082, -0.011174074374139309)	(0.4942488670349121, 6.4735260009765625, 0.0035300832241773605)	-97.80789926648134	0.1917801946401596	0	0	0.04162035694378252	0.04162035694378252	6.6764485225150905	23	False	0	nan	1.2932726514736397
8.381000313907862	(1.9204232692718506, 45.32256317138672, -27.766021728515625)	(0.09969455748796463, 0.9949501752853394, -0.011626285500824451)	(1.1129928827285767, 6.272164344787598, -0.013225466012954712)	-148.56177558027792	0.3113071905537974	0	0	0.04700273287052337	0.04700273287052337	6.608566268855481	23	False	0	nan	1.2626863539152735
8.612500317394733	(2.2594079971313477, 46.70172882080078, -27.76631736755371)	(0.20061811804771423, 0.9795606136322021, -0.014609470032155514)	(1.8281055688858032, 5.615610599517822, -0.011857292614877224)	-207.49791479975613	0.42632714491584756	0	0	0	0	6.150379662338186	21	False	0	nan	1.254152930535726
8.839000325649977	(2.7566652297973633, 47.943504333496094, -27.764646530151367)	(0.31713438034057617, 0.9483261108398438, -0.01016863714903593)	(2.6095495223999023, 5.465567588806152, 0.0038385570514947176)	-220.7905572652814	0.4329226613044739	0	0	0.1069779693290519	0.1069779693290519	6.2258901909061475	22	False	0	nan	1.294184665441945
9.067750342190266	(3.44010066986084, 49.093910217285156, -27.76392936706543)	(0.45183032751083374, 0.8919845819473267, -0.014590640552341938)	(3.3646950721740723, 4.409809589385986, 0.024889422580599785)	-325.2444008785867	0.6804788494619374	0	0	0	0	5.991215046404904	20	False	0	nan	1.519663305398363
9.301000352948904	(4.3134565353393555, 49.968589782714844, -27.760103225708008)	(0.6222973465919495, 0.7825878262519836, -0.017389539629220963)	(4.03469181060791, 3.0032267570495605, 0.031041253358125687)	-420.0587674991111	0.8531465883240368	0	0	0	0	5.711535046844165	18	False	0	nan	1.7684575742342739
9.535750363022089	(5.297335624694824, 50.52519607543945, -27.761648178100586)	(0.7798885703086853, 0.6256811618804932, -0.017231028527021408)	(4.286652565002441, 1.8036361932754517, -0.03928787261247635)	-420.74798762798343	0.8249960541725159	0	0	0	0	5.079634516850005	17	False	0	nan	1.8897841056707678
9.769500371068716	(6.338990211486816, 50.89164733886719, -27.765527725219727)	(0.8808643221855164, 0.47326067090034485, -0.010127409361302853)	(4.677368640899658, 1.378420352935791, 0.021286118775606155)	-341.8044573068618	0.6702048182487488	0	0	0.08842550159616153	0.08842550159616153	5.027038303340198	18	False	0	nan	1.914267206770396
10.003000378608704	(7.527091979980469, 51.181373596191406, -27.762531280517578)	(0.9424756169319153, 0.33427152037620544, -0.0015255389735102654)	(5.565432071685791, 1.12555992603302, 0.02204570546746254)	-249.93394464254388	0.4900665581226349	0	0	0.24143476860983415	0.24143476860983415	6.142713350508722	20	False	0	nan	1.9036250476017136
10.23675038665533	(8.935356140136719, 51.417503356933594, -27.761615753173828)	(0.9753617644309998, 0.22058114409446716, 0.003641456598415971)	(6.5455121994018555, 0.9321534037590027, 0.0022482769563794136)	-146.12605333328213	0.28652167320251465	0	0	0.2779053307852313	0.2779053307852313	7.018132269493885	24	False	0	nan	1.8621330862655452
10.471250396221876	(10.489381790161133, 51.60678482055664, -27.76696014404297)	(0.9891830086708069, 0.1466304063796997, -0.004071899224072695)	(6.568756103515625, 0.6864466667175293, 0.0037163435481488705)	-85.37102222449599	0.16739416122436523	0	0	0.050379194787991244	0.050379194787991244	6.679423141037674	24	False	0	nan	1.8036171230830973
10.705750405788422	(12.044998168945312, 51.75502014160156, -27.76902961730957)	(0.9940741062164307, 0.10844186693429947, -0.007554815616458654)	(6.666652679443359, 0.6047770977020264, -0.005234831944108009)	-36.64743371307853	0.07185771316289902	0	0	0.07323646905899861	0.07323646905899861	6.814704482635623	24	False	0	nan	1.737680881876132
10.93925041332841	(13.610333442687988, 51.89556884765625, -27.769359588623047)	(0.9955440759658813, 0.09395768493413925, -0.00799862015992403)	(6.7338738441467285, 0.6209867596626282, -0.00017997226677834988)	-10.130473002791105	0.01986367255449295	0	0	0.07800543451264796	0.07800543451264796	6.8648240464914965	24	False	0	nan	1.6762553082200342
11.17125041782856	(15.175187110900879, 52.04574966430664, -27.770036697387695)	(0.9954113364219666, 0.09532850980758667, -0.008280843496322632)	(6.786534786224365, 0.7197303175926208, -0.0020025232806801796)	14.697966612875558	-0.02881954237818718	0	0	0.07756943397711191	0.07756943397711191	6.891267823835719	25	False	0	nan	1.6203395813649661
11.405250426381826	(16.731714248657227, 52.22528076171875, -27.773046493530273)	(0.9938082695007324, 0.11039809882640839, -0.012544924393296242)	(6.4470696449279785, 0.8498796820640564, 0.012141618877649307)	39.401389136910325	-0.07725762575864792	0	0	0	0	6.441302785288029	23	False	0	nan	1.5741132350060942
11.64075043797493	(18.271427154541016, 52.45985794067383, -27.77232551574707)	(0.989954948425293, 0.14114223420619965, -0.008243168704211712)	(6.643091678619385, 1.1842732429504395, -0.001716922502964735)	80.49953853136569	-0.15857543051242828	0	0	0.128453832837798	0.128453832837798	6.72336181111515	24	False	0	nan	1.548149631708832
11.876250449568033	(19.82147789001465, 52.78513717651367, -27.773273468017578)	(0.9816852807998657, 0.19029277563095093, -0.00910105463117361)	(6.493326663970947, 1.5374171733856201, -0.01584521308541298)	84.63047236204142	-0.16594210267066956	0	0	0.05086321856123699	0.05086321856123699	6.755024633954381	24	False	0	nan	1.5545573460492301
12.11000045761466	(21.32200813293457, 53.177490234375, -27.772865295410156)	(0.971321165561676, 0.2375613898038864, -0.009988018311560154)	(6.366976737976074, 1.7943410873413086, 0.014692488126456738)	77.33359470963458	-0.15163449943065643	0	0	0.05540697858241428	0.05540697858241428	6.4845143919228985	24	False	0	nan	1.5626540130959665
12.344500467181206	(22.78768539428711, 53.64522933959961, -27.774564743041992)	(0.9576169848442078, 0.2878267168998718, -0.011197002604603767)	(6.089355945587158, 2.1667327880859375, -0.00488289026543498)	101.60549148917192	-0.19922645390033722	0	0	0.038708820066296834	0.038708820066296834	6.499044335311981	23	False	0	nan	1.5579509345532778
