timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.4826953411102295, -27.969635009765625)	(0.008634302765130997, 0.9999471306800842, -0.0055716815404593945)	(-0.025541728362441063, 0.10537691414356232, 0.16092967987060547)	-53.28541721604497	0.1252830667015732	0	0	0.9825102104930954	0.9825102104930954	0.07132493412408641	1	False	0	nan	1.9977111302945083
0.44225000962615013	(2.0248944759368896, 2.6102094650268555, -27.850467681884766)	(0.008931808173656464, 0.9999352097511292, -0.007057155016809702)	(0.026680223643779755, 0.8325837850570679, 0.9193191528320312)	-62.76171863079111	0.12306219339370728	0	0	0.9832556965571297	0.9832556965571297	2.8229184000233527	4	False	0	nan	1.997457326611688
0.6782500222325325	(2.0376553535461426, 2.835425853729248, -27.740497589111328)	(0.016634972766041756, 0.9998582601547241, -0.0025803549215197563)	(0.07234394550323486, 1.2890408039093018, 0.014621952548623085)	-67.76750162243853	0.13287745416164398	0	0	0.9567435821755202	0.9567435821755202	3.8549371030039516	5	False	0	nan	1.9926788071061106
0.913250032812357	(2.0630381107330322, 3.311929941177368, -27.758941650390625)	(0.0249034371227026, 0.9995412230491638, 0.017241736873984337)	(0.16931074857711792, 2.823730945587158, -0.01901499181985855)	-55.01904889942867	0.10788048803806305	0	0	0.9483618003006693	0.9483618003006693	4.5153798252699	10	False	0	nan	1.9734253003407487
1.1477500423789024	(2.118101119995117, 4.1429643630981445, -27.762264251708984)	(0.0434693805873394, 0.9988455772399902, 0.02044297568500042)	(0.30433714389801025, 4.382182598114014, -0.03905017673969269)	-53.49548265337962	0.10489310324192047	0	0	0.8289974368922798	0.8289974368922798	5.486561710367153	16	False	0	nan	1.9293689580328075
1.3827500529587269	(2.209122896194458, 5.344284534454346, -27.76000213623047)	(0.0678718164563179, 0.9975024461746216, 0.01955464296042919)	(0.4863327443599701, 5.881627082824707, -0.00834469124674797)	-36.482378169894446	0.07153407484292984	0	0	0.5852828761363662	0.5852828761363662	6.54736399660351	21	False	0	nan	1.8556326389128786
1.6180000640451908	(2.3498737812042236, 6.890415668487549, -27.76040267944336)	(0.0851958841085434, 0.9962557554244995, 0.014699846506118774)	(0.6754345297813416, 7.0775651931762695, -0.03814921900629997)	-22.86677397794315	0.04483681172132492	0	0	0.2923896603146666	0.2923896603146666	7.1779322421895655	26	False	0	nan	1.7392803589412087
1.8525000736117363	(2.5241928100585938, 8.538646697998047, -27.76857566833496)	(0.10094569623470306, 0.9948849081993103, -0.003732364159077406)	(0.7742500901222229, 6.818398952484131, -0.03377671539783478)	-24.48555741459171	0.048010896891355515	0	0	0	0	6.881522686170134	25	False	0	nan	1.5930599235177956
2.088250085711479	(2.68920636177063, 10.111658096313477, -27.773170471191406)	(0.10242342203855515, 0.9946622848510742, -0.012502500787377357)	(0.6174861192703247, 6.523987293243408, 0.022079337388277054)	21.024437136948205	-0.04122438654303551	0	0	0	0	6.544536048168523	24	False	0	nan	1.456532178853121
