timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236217975616455, 2.482783079147339, -27.969697952270508)	(0.00854043010622263, 0.999947726726532, -0.00563083915039897)	(-0.021841006353497505, 0.10792022198438644, 0.16088904440402985)	-63.54941160000621	0.149620499224599	0	0	0.966067037339065	0.966067037339065	0.07269277578884265	1	False	0	nan	1.997633133596689
0.4402500130236149	(2.0254173278808594, 2.610034465789795, -27.854278564453125)	(0.008787799626588821, 0.9999276995658875, -0.008208530023694038)	(0.0563528910279274, 0.8305323719978333, 0.9094099998474121)	-89.03099343180673	0.17457057535648346	0	0	0.9679251142197063	0.9679251142197063	2.743658617223991	4	False	0	nan	1.9979823855656353
0.6747500225901604	(2.0391805171966553, 2.8305890560150146, -27.74256134033203)	(0.01871936023235321, 0.9998173117637634, -0.0038497443310916424)	(0.02628563530743122, 1.320343255996704, 0.0937109887599945)	-43.82621750235528	0.08593375980854034	0	0	0.9670153889251681	0.9670153889251681	3.659332334348597	5	False	0	nan	1.9910915753397793
0.9075000286102295	(2.0663018226623535, 3.303288221359253, -27.754409790039062)	(0.02780536748468876, 0.9994837641716003, 0.016096021980047226)	(0.19042886793613434, 2.786954402923584, -0.11942680925130844)	-72.50900879502277	0.14217452704906464	0	0	0.9397864038583748	0.9397864038583748	3.859050883534147	10	False	0	nan	1.9700507382460086
1.141500037163496	(2.144625186920166, 4.142406463623047, -27.758520126342773)	(0.05764063075184822, 0.9981545805931091, 0.019108472391963005)	(0.509269118309021, 4.3380231857299805, 0.02690821886062622)	-91.93186417222005	0.18025855720043182	0	0	0.8075068525560186	0.8075068525560186	5.7193481050333395	16	False	0	nan	1.902839632260347
1.3755000457167625	(2.2959985733032227, 5.328554630279541, -27.757917404174805)	(0.1012081578373909, 0.9946997761726379, 0.01814156584441662)	(0.8611969947814941, 5.837933540344238, -0.023181205615401268)	-84.91782054305058	0.16650553047657013	0	0	0.562675908320716	0.562675908320716	6.200782096409062	21	False	0	nan	1.7685233272182397
1.6087500527501106	(2.5599963665008545, 6.785771369934082, -27.759185791015625)	(0.15697729587554932, 0.9875439405441284, 0.010726811364293098)	(1.377468228340149, 6.590950965881348, -0.000187159632332623)	-101.69591143727322	0.19940374791622162	0	0	0.25463814531696405	0.25463814531696405	6.842494942804951	24	False	0	nan	1.5274466014359476
1.8422500602900982	(2.9103634357452393, 8.347634315490723, -27.76742935180664)	(0.20221368968486786, 0.979340136051178, -0.001562394667416811)	(1.5207797288894653, 6.670354843139648, -0.021525848656892776)	-37.79804997146149	0.07411382347345352	0	0	0.07290714117014585	0.07290714117014585	6.880961446652461	25	False	0	nan	1.203587864980866
2.077500071376562	(3.246034860610962, 9.898674964904785, -27.77333641052246)	(0.2084173560142517, 0.9779790639877319, -0.010918873362243176)	(1.2904589176177979, 6.445910453796387, -0.008576029911637306)	30.946628116071206	-0.060679662972688675	0	0	0	0	6.514432872577649	24	False	0	nan	0.8958752497457976
2.311250079423189	(3.510138988494873, 11.394442558288574, -27.774335861206055)	(0.1820724606513977, 0.9832087755203247, -0.012245670892298222)	(0.9455769062042236, 6.409006118774414, -0.01185458805412054)	82.39279708549321	-0.18205947307709203	0	0	0.0383620931982267	0.0383620931982267	6.332528082129768	23	False	0	nan	0.6599977059138771
2.545500088483095	(3.6642093658447266, 12.897361755371094, -27.77541160583496)	(0.12198811769485474, 0.9924723505973816, -0.010845228098332882)	(0.3480730652809143, 6.496214389801025, -0.017431626096367836)	138.8715576075766	-0.2904189468047868	0	0	0.06889410316937195	0.06889410316937195	6.2265018284182885	23	False	0	nan	0.5352527440670538
2.7785000950098038	(3.6927642822265625, 14.418312072753906, -27.77335548400879)	(0.0464995875954628, 0.9988866448402405, -0.007957980036735535)	(-0.08310573548078537, 6.601301193237305, -0.012246791273355484)	117.09684982895833	-0.2296016663312912	0	0	0.10088307481789438	0.10088307481789438	6.424207349110623	24	False	0	nan	0.5370746454745547
3.0125001035630703	(3.647916793823242, 15.962319374084473, -27.771635055541992)	(-0.008870171383023262, 0.9999272227287292, -0.00816842820495367)	(-0.2757190763950348, 6.536818981170654, -0.0114979799836874)	63.19287769496436	-0.12390760332345963	0	0	0.06304690583863626	0.06304690583863626	6.526738241104845	24	False	0	nan	0.6132116459482415
3.2447501085698605	(3.5887532234191895, 17.484394073486328, -27.769107818603516)	(-0.03006656840443611, 0.9995147585868835, -0.008129932917654514)	(-0.207510843873024, 6.551405906677246, 0.0012912454549223185)	-2.8092305827888104	0.005508295260369778	0	0	0.07836965868332457	0.07836965868332457	6.5957670017272445	24	False	0	nan	0.7033192564461415
3.4800001196563244	(3.550306558609009, 19.031221389770508, -27.76897430419922)	(-0.025568310171365738, 0.9996399283409119, -0.008143597282469273)	(-0.1253557801246643, 6.583604335784912, -0.00039811478927731514)	-15.072898194186383	0.02955470234155655	0	0	0.07752651956950207	0.07752651956950207	6.591290637114913	24	False	0	nan	0.7730338178400873
3.7137501277029514	(3.5388519763946533, 20.566896438598633, -27.768274307250977)	(-0.01139763742685318, 0.9998986721038818, -0.008538495749235153)	(0.0020454926416277885, 6.587846279144287, 0.016641851514577866)	-33.9888379722831	0.06664478033781052	0	0	0.07395847325372507	0.07395847325372507	6.621022838615382	24	False	0	nan	0.8150662386915721
3.947250135242939	(3.565822124481201, 22.10450553894043, -27.76813507080078)	(0.010487083345651627, 0.9999076724052429, -0.008644593879580498)	(0.17491957545280457, 6.586317539215088, -0.014698800630867481)	-38.85964460670938	0.0761953815817833	0	0	0.07259426382560652	0.07259426382560652	6.751130563800674	24	False	0	nan	0.8179633756980818
4.180750142782927	(3.620436906814575, 23.65327262878418, -27.768539428710938)	(0.02884231135249138, 0.999549388885498, -0.008321322500705719)	(0.27515169978141785, 6.6386895179748535, -0.00781550258398056)	-25.442110486328804	0.049886491149663925	0	0	0.07591133800077454	0.07591133800077454	6.774047205808646	24	False	0	nan	0.7923483643136227
4.415000151842833	(3.6919078826904297, 25.21125602722168, -27.768753051757812)	(0.04171140119433403, 0.9990979433059692, -0.007974328473210335)	(0.3369724750518799, 6.678720474243164, -0.01298881508409977)	-18.75820454210077	0.036780793219804764	0	0	0.077047173250122	0.077047173250122	6.773204256992641	24	False	0	nan	0.7556328462576407
