timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023738384246826, 2.482715606689453, -27.96967124938965)	(0.008623217232525349, 0.9999470114707947, -0.005614516790956259)	(-0.02343469113111496, 0.10714102536439896, 0.1601647138595581)	-59.39086875726626	0.13975998566201822	0	0	0.9733798027046558	0.9733798027046558	0.07272670606886339	1	False	0	nan	1.997750476018501
0.4400000162422657	(2.025317907333374, 2.608398675918579, -27.853660583496094)	(0.009003737941384315, 0.9999358654022217, -0.006870504003018141)	(0.04909639060497284, 0.8346197009086609, 0.8944241404533386)	-72.32822969550777	0.1418200582265854	0	0	0.9782870710846079	0.9782870710846079	2.790004718171784	4	False	0	nan	1.9979040071245087
0.6745000258088112	(2.0364978313446045, 2.8292410373687744, -27.743751525878906)	(0.016859596595168114, 0.9998565912246704, -0.0015689294086769223)	(0.000525138049852103, 1.333319902420044, 0.035591308027505875)	-10.96442375332103	0.021498870104551315	0	0	0.9739377985842277	0.9739377985842277	2.922853814768234	5	False	0	nan	1.9937567058359533
0.9087500348687172	(2.054835319519043, 3.3071930408477783, -27.7547664642334)	(0.023325715214014053, 0.9996297955513, 0.014010426588356495)	(0.17417819797992706, 2.756011962890625, -0.05027712136507034)	-54.0055889920681	0.11475799232721329	0	0	0.9468306031970273	0.9468306031970273	3.4879340953751696	10	False	0	nan	1.981566503719919
1.1427500434219837	(2.121807336807251, 4.135148048400879, -27.757274627685547)	(0.04821407049894333, 0.998691737651825, 0.0170319601893425)	(0.43806540966033936, 4.213029861450195, 0.02155495248734951)	-84.03594866395005	0.16477636992931366	0	0	0.812848747912918	0.812848747912918	4.658310487291747	15	False	0	nan	1.9255516513367403
1.3770000524818897	(2.25236439704895, 5.283565998077393, -27.758411407470703)	(0.0865822285413742, 0.996123731136322, 0.015524575486779213)	(0.694807231426239, 5.544168949127197, 0.04330333322286606)	-79.15686607360868	0.15520954132080078	0	0	0.6159099982829866	0.6159099982829866	6.06533549583537	20	False	0	nan	1.811454119775976
1.6097500585019588	(2.4809155464172363, 6.698876857757568, -27.757869720458984)	(0.13772578537464142, 0.990398108959198, 0.011965262703597546)	(1.2222639322280884, 6.551117897033691, 0.0057194116525352)	-100.6792835891249	0.19741035997867584	0	0	0.3210291497730895	0.3210291497730895	6.885725018671136	24	False	0	nan	1.6050714342494783
1.8417500630021095	(2.8068408966064453, 8.23978042602539, -27.765838623046875)	(0.18856702744960785, 0.9820595979690552, -0.0011998747941106558)	(1.4864267110824585, 6.551304817199707, -0.024701429530978203)	-64.94475468993168	0.12734265625476837	0	0	0.06218384789797993	0.06218384789797993	6.764204463303934	24	False	0	nan	1.3051964804166092
2.075250070542097	(3.169492721557617, 9.785324096679688, -27.768503189086914)	(0.21915428340435028, 0.9756667017936707, -0.006759471260011196)	(1.5851248502731323, 6.616567134857178, 0.00036564585752785206)	-33.015554398298555	0.06473638117313385	0	0	0.07420920095260675	0.07420920095260675	6.765076756290818	24	False	0	nan	0.9703166187537691
2.3107500821352005	(3.5371744632720947, 11.354079246520996, -27.77046775817871)	(0.2255171835422516, 0.9742043614387512, -0.008242705836892128)	(1.5526092052459717, 6.717312335968018, 0.014163556508719921)	17.410025484850138	-0.0341373048722744	0	0	0.07723464441605743	0.07723464441605743	6.8791446653045885	25	False	0	nan	0.632196398720134
2.54325008764863	(3.85863995552063, 12.890957832336426, -27.7730712890625)	(0.20931215584278107, 0.9777671694755554, -0.01264381967484951)	(1.2587755918502808, 6.463972091674805, 0.0031545606907457113)	42.79889702796931	-0.08391940593719482	0	0	0	0	6.523535289049178	24	False	0	nan	0.3407339164055547
2.777000095695257	(4.131059169769287, 14.393606185913086, -27.771358489990234)	(0.18619099259376526, 0.9824569821357727, -0.010544298216700554)	(1.1083590984344482, 6.51127290725708, 0.011769582517445087)	39.24823455512543	-0.0769573226571083	0	0	0.0724775704894498	0.0724775704894498	6.613444479285736	24	False	0	nan	0.09836924510136602
3.0107501037418842	(4.381353378295898, 15.912795066833496, -27.770456314086914)	(0.16868442296981812, 0.9856314063072205, -0.008732620626688004)	(1.043601393699646, 6.507554531097412, -0.013668747618794441)	24.062241129577092	-0.047180864959955215	0	0	0.07617396598163051	0.07617396598163051	6.534591316027823	24	True	1	nan	-0.12108096197833129
